,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
595,59.5595595596,0.0592946911779,0.176840907116,0.196025368686,0.117546816731,20.9012448794
596,59.6596596597,0.0593939015421,0.177434944406,0.196350639133,0.11794109518,20.9015126848
597,59.7597597598,0.0594931104189,0.178029974781,0.19667589566,0.118336029851,20.9017804937
598,59.8598598599,0.0595923178083,0.178625998228,0.197001138267,0.118731620723,20.902048306
599,59.95995996,0.0596915237104,0.17922301473,0.197326366955,0.119127867778,20.9023161218
600,60.0600600601,0.0597907281251,0.179821024274,0.197651581725,0.119524770995,20.902583941
601,60.1601601602,0.0598899310524,0.180420026843,0.197976782576,0.119922330355,20.9028517636
602,60.2602602603,0.0599891324925,0.181020022424,0.19830196951,0.120320545838,20.9031195896
603,60.3603603604,0.0600883324452,0.181621011,0.198627142527,0.120719417425,20.9033874191
604,60.4604604605,0.0601875309107,0.182222992558,0.198952301628,0.121118945095,20.903655252
605,60.5605605606,0.060286727889,0.182825967082,0.199277446813,0.12151912883,20.9039230883
606,60.6606606607,0.06038592338,0.183429934557,0.199602578084,0.121919968609,20.9041909281
607,60.7607607608,0.0604851173839,0.184034894969,0.19992769544,0.122321464413,20.9044587713
608,60.8608608609,0.0605843099005,0.184640848302,0.200252798882,0.122723616222,20.9047266179
609,60.960960961,0.06068350093,0.185247794541,0.200577888411,0.123126424017,20.904994468
610,61.0610610611,0.0607826904724,0.185855733672,0.200902964027,0.123529887777,20.9052623215
611,61.1611611612,0.0608818785277,0.186464665679,0.201228025732,0.123934007484,20.9055301784
612,61.2612612613,0.0609810650958,0.187074590548,0.201553073525,0.124338783117,20.9057980388
613,61.3613613614,0.061080250177,0.187685508264,0.201878107407,0.124744214657,20.9060659026
614,61.4614614615,0.061179433771,0.188297418811,0.202203127379,0.125150302083,20.9063337698
615,61.5615615616,0.0612786158781,0.188910322175,0.202528133442,0.125557045377,20.9066016405
616,61.6616616617,0.0613777964981,0.18952421834,0.202853125596,0.125964444519,20.9068695146
617,61.7617617618,0.0614769756312,0.190139107293,0.203178103841,0.126372499489,20.9071373921
618,61.8618618619,0.0615761532774,0.190754989017,0.203503068178,0.126781210268,20.907405273
619,61.961961962,0.0616753294366,0.191371863498,0.203828018609,0.127190576835,20.9076731574
620,62.0620620621,0.0617745041089,0.191989730722,0.204152955132,0.127600599171,20.9079410452
621,62.1621621622,0.0618736772943,0.192608590672,0.20447787775,0.128011277256,20.9082089365
622,62.2622622623,0.0619728489928,0.193228443334,0.204802786463,0.128422611071,20.9084768312
623,62.3623623624,0.0620720192045,0.193849288694,0.20512768127,0.128834600596,20.9087447293
624,62.4624624625,0.0621711879294,0.194471126735,0.205452562174,0.129247245811,20.9090126308
625,62.5625625626,0.0622703551675,0.195093957444,0.205777429174,0.129660546697,20.9092805358
626,62.6626626627,0.0623695209189,0.195717780805,0.206102282271,0.130074503234,20.9095484442
627,62.7627627628,0.0624686851834,0.196342596804,0.206427121465,0.130489115403,20.9098163561
628,62.8628628629,0.0625678479613,0.196968405425,0.206751946758,0.130904383182,20.9100842714
629,62.962962963,0.0626670092524,0.197595206653,0.20707675815,0.131320306554,20.9103521901
630,63.0630630631,0.0627661690569,0.198223000474,0.207401555641,0.131736885498,20.9106201122
631,63.1631631632,0.0628653273747,0.198851786872,0.207726339233,0.132154119995,20.9108880378
632,63.2632632633,0.0629644842059,0.199481565833,0.208051108925,0.132572010024,20.9111559668
633,63.3633633634,0.0630636395504,0.200112337341,0.208375864718,0.132990555567,20.9114238993
634,63.4634634635,0.0631627934084,0.200744101382,0.208700606613,0.133409756603,20.9116918351
635,63.5635635636,0.0632619457797,0.201376857941,0.20902533461,0.133829613113,20.9119597744
636,63.6636636637,0.0633610966646,0.202010607002,0.209350048711,0.134250125077,20.9122277172
637,63.7637637638,0.0634602460629,0.202645348552,0.209674748915,0.134671292476,20.9124956634
638,63.8638638639,0.0635593939747,0.203281082574,0.209999435224,0.135093115289,20.912763613
639,63.963963964,0.0636585404,0.203917809054,0.210324107637,0.135515593498,20.913031566
640,64.0640640641,0.0637576853389,0.204555527977,0.210648766156,0.135938727082,20.9132995225
641,64.1641641642,0.0638568287913,0.205194239328,0.210973410781,0.136362516022,20.9135674824
642,64.2642642643,0.0639559707573,0.205833943092,0.211298041512,0.136786960298,20.9138354457
643,64.3643643644,0.0640551112369,0.206474639254,0.211622658351,0.137212059891,20.9141034125
644,64.4644644645,0.0641542502302,0.2071163278,0.211947261298,0.13763781478,20.9143713827
645,64.5645645646,0.0642533877371,0.207759008713,0.212271850353,0.138064224946,20.9146393564
646,64.6646646647,0.0643525237577,0.20840268198,0.212596425518,0.138491290369,20.9149073334
647,64.7647647648,0.0644516582919,0.209047347585,0.212920986792,0.138919011031,20.9151753139
648,64.8648648649,0.0645507913399,0.209693005514,0.213245534176,0.13934738691,20.9154432979
649,64.964964965,0.0646499229017,0.210339655751,0.213570067671,0.139776417988,20.9157112853
650,65.0650650651,0.0647490529772,0.210987298281,0.213894587278,0.140206104244,20.9159792761
651,65.1651651652,0.0648481815662,0.211635933263,0.21421909298,0.140636446283,20.9162472703
652,65.2652652653,0.0649473086688,0.212285560684,0.214543584777,0.141067444091,20.916515268
653,65.3653653654,0.0650464342852,0.212936180361,0.214868062687,0.141499097044,20.9167832691
654,65.4654654655,0.0651455584154,0.213587792278,0.21519252671,0.141931405122,20.9170512737
655,65.5655655656,0.0652446810595,0.214240396421,0.215516976847,0.142364368306,20.9173192816
656,65.6656656657,0.0653438022175,0.214893992775,0.215841413098,0.142797986576,20.9175872931
657,65.7657657658,0.0654429218895,0.215548581325,0.216165835464,0.143232259914,20.9178553079
658,65.8658658659,0.0655420400753,0.216204162056,0.216490243946,0.143667188298,20.9181233262
659,65.965965966,0.0656411567751,0.216860734954,0.216814638544,0.144102771711,20.9183913479
660,66.0660660661,0.0657402719889,0.217518300002,0.217139019259,0.144539010133,20.918659373
661,66.1661661662,0.0658393857167,0.218176857188,0.217463386091,0.144975903543,20.9189274016
662,66.2662662663,0.0659384979585,0.218836406494,0.217787739041,0.145413451923,20.9191954337
663,66.3663663664,0.0660376087143,0.219496947908,0.21811207811,0.145851655253,20.9194634691
664,66.4664664665,0.0661367179842,0.220158481413,0.218436403298,0.146290513514,20.919731508
665,66.5665665666,0.0662358257682,0.220821006995,0.218760714606,0.146730026687,20.9199995503
666,66.6666666667,0.0663349320663,0.221484524639,0.219085012034,0.147170194751,20.9202675961
667,66.7667667668,0.0664340368786,0.22214903433,0.219409295583,0.147611017688,20.9205356453
668,66.8668668669,0.066533140205,0.222814536054,0.219733565253,0.148052495477,20.9208036979
669,66.966966967,0.0666322420455,0.223481029795,0.220057821046,0.1484946281,20.9210717539
670,67.0670670671,0.0667313424003,0.224148515538,0.220382062961,0.148937415538,20.9213398134
671,67.1671671672,0.0668304412693,0.224816993269,0.220706291,0.149380857769,20.9216078764
672,67.2672672673,0.0669295386526,0.225486462972,0.221030505163,0.149824954776,20.9218759427
673,67.3673673674,0.0670286345501,0.226156924633,0.22135470545,0.150269706539,20.9221440125
674,67.4674674675,0.0671277289619,0.226828378238,0.221678891862,0.150715113038,20.9224120858
675,67.5675675676,0.067226821888,0.22750082377,0.2220030644,0.151161174254,20.9226801624
676,67.6676676677,0.0673259133285,0.228174261215,0.222327223064,0.151607890167,20.9229482425
677,67.7677677678,0.0674250032833,0.228848690559,0.222651367855,0.152055260759,20.9232163261
678,67.8678678679,0.0675240917525,0.229524111786,0.222975498774,0.152503286009,20.923484413
679,67.967967968,0.0676231787361,0.230200524881,0.223299615821,0.152951965898,20.9237525034
680,68.0680680681,0.0677222642341,0.23087792983,0.223623718996,0.153401300406,20.9240205973
681,68.1681681682,0.0678213482465,0.231556326618,0.223947808301,0.153851289515,20.9242886946
682,68.2682682683,0.0679204307735,0.23223571523,0.224271883736,0.154301933205,20.9245567953
683,68.3683683684,0.0680195118149,0.23291609565,0.224595945301,0.154753231455,20.9248248994
684,68.4684684685,0.0681185913708,0.233597467865,0.224919992997,0.155205184248,20.925093007
685,68.5685685686,0.0682176694413,0.234279831858,0.225244026825,0.155657791564,20.925361118
686,68.6686686687,0.0683167460263,0.234963187616,0.225568046785,0.156111053382,20.9256292325
687,68.7687687688,0.0684158211259,0.235647535124,0.225892052878,0.156564969684,20.9258973504
688,68.8688688689,0.0685148947401,0.236332874365,0.226216045104,0.15701954045,20.9261654717
689,68.968968969,0.068613966869,0.237019205327,0.226540023465,0.157474765661,20.9264335964
690,69.0690690691,0.0687130375124,0.237706527993,0.22686398796,0.157930645297,20.9267017246
691,69.1691691692,0.0688121066706,0.238394842349,0.22718793859,0.158387179339,20.9269698563
692,69.2692692693,0.0689111743434,0.23908414838,0.227511875356,0.158844367768,20.9272379913
693,69.3693693694,0.069010240531,0.239774446071,0.227835798259,0.159302210564,20.9275061298
694,69.4694694695,0.0691093052333,0.240465735408,0.228159707298,0.159760707707,20.9277742718
695,69.5695695696,0.0692083684503,0.241158016374,0.228483602475,0.160219859178,20.9280424172
696,69.6696696697,0.0693074301821,0.241851288956,0.228807483791,0.160679664958,20.928310566
697,69.7697697698,0.0694064904288,0.242545553139,0.229131351245,0.161140125027,20.9285787182
698,69.8698698699,0.0695055491902,0.243240808907,0.229455204839,0.161601239367,20.9288468739
699,69.96996997,0.0696046064665,0.243937056246,0.229779044572,0.162063007956,20.929115033
700,70.0700700701,0.0697036622577,0.244634295141,0.230102870446,0.162525430777,20.9293831956
701,70.1701701702,0.0698027165638,0.245332525577,0.230426682462,0.162988507809,20.9296513615
702,70.2702702703,0.0699017693847,0.246031747539,0.230750480619,0.163452239034,20.929919531
703,70.3703703704,0.0700008207207,0.246731961013,0.231074264918,0.163916624431,20.9301877038
704,70.4704704705,0.0700998705715,0.247433165982,0.231398035361,0.164381663982,20.9304558801
705,70.5705705706,0.0701989189374,0.248135362433,0.231721791947,0.164847357666,20.9307240598
706,70.6706706707,0.0702979658182,0.248838550351,0.232045534677,0.165313705466,20.930992243
707,70.7707707708,0.0703970112141,0.249542729721,0.232369263552,0.16578070736,20.9312604296
708,70.8708708709,0.0704960551251,0.250247900527,0.232692978572,0.166248363329,20.9315286197
709,70.970970971,0.0705950975511,0.250954062755,0.233016679738,0.166716673356,20.9317968131
710,71.0710710711,0.0706941384922,0.251661216391,0.233340367051,0.167185637418,20.9320650101
711,71.1711711712,0.0707931779484,0.252369361418,0.233664040511,0.167655255499,20.9323332104
712,71.2712712713,0.0708922159197,0.253078497823,0.233987700119,0.168125527577,20.9326014142
713,71.3713713714,0.0709912524062,0.25378862559,0.234311345874,0.168596453634,20.9328696214
714,71.4714714715,0.0710902874079,0.254499744705,0.234634977779,0.16906803365,20.9331378321
715,71.5715715716,0.0711893209248,0.255211855153,0.234958595834,0.169540267605,20.9334060462
716,71.6716716717,0.0712883529569,0.255924956918,0.235282200038,0.170013155482,20.9336742637
717,71.7717717718,0.0713873835043,0.256639049986,0.235605790393,0.170486697259,20.9339424847
718,71.8718718719,0.0714864125669,0.257354134343,0.2359293669,0.170960892917,20.9342107091
719,71.971971972,0.0715854401448,0.258070209972,0.236252929558,0.171435742438,20.9344789369
720,72.0720720721,0.0716844662381,0.25878727686,0.236576478369,0.171911245801,20.9347471682
721,72.1721721722,0.0717834908467,0.259505334991,0.236900013333,0.172387402987,20.9350154029
722,72.2722722723,0.0718825139706,0.26022438435,0.23722353445,0.172864213978,20.9352836411
723,72.3723723724,0.0719815356099,0.260944424923,0.237547041722,0.173341678753,20.9355518826
724,72.4724724725,0.0720805557647,0.261665456695,0.237870535149,0.173819797293,20.9358201277
725,72.5725725726,0.0721795744348,0.262387479651,0.238194014731,0.174298569578,20.9360883761
726,72.6726726727,0.0722785916204,0.263110493776,0.238517480469,0.17477799559,20.936356628
727,72.7727727728,0.0723776073215,0.263834499054,0.238840932364,0.175258075309,20.9366248834
728,72.8728728729,0.0724766215381,0.264559495473,0.239164370416,0.175738808715,20.9368931421
729,72.972972973,0.0725756342702,0.265285483015,0.239487794626,0.176220195789,20.9371614044
730,73.0730730731,0.0726746455178,0.266012461667,0.239811204994,0.176702236511,20.93742967
731,73.1731731732,0.072773655281,0.266740431413,0.240134601521,0.177184930863,20.9376979391
732,73.2732732733,0.0728726635597,0.26746939224,0.240457984208,0.177668278825,20.9379662116
733,73.3733733734,0.0729716703541,0.268199344131,0.240781353055,0.178152280377,20.9382344876
734,73.4734734735,0.0730706756641,0.268930287072,0.241104708063,0.1786369355,20.938502767
735,73.5735735736,0.0731696794898,0.269662221048,0.241428049233,0.179122244175,20.9387710498
736,73.6736736737,0.0732686818311,0.270395146044,0.241751376564,0.179608206382,20.9390393361
737,73.7737737738,0.0733676826881,0.271129062045,0.242074690058,0.180094822101,20.9393076258
738,73.8738738739,0.0734666820608,0.271863969038,0.242397989715,0.180582091315,20.9395759189
739,73.973973974,0.0735656799493,0.272599867005,0.242721275536,0.181070014002,20.9398442155
740,74.0740740741,0.0736646763535,0.273336755933,0.243044547521,0.181558590143,20.9401125156
741,74.1741741742,0.0737636712735,0.274074635808,0.243367805671,0.18204781972,20.940380819
742,74.2742742743,0.0738626647094,0.274813506613,0.243691049987,0.182537702713,20.9406491259
743,74.3743743744,0.073961656661,0.275553368334,0.244014280469,0.183028239102,20.9409174362
744,74.4744744745,0.0740606471285,0.276294220956,0.244337497117,0.183519428868,20.94118575
745,74.5745745746,0.0741596361119,0.277036064465,0.244660699933,0.184011271992,20.9414540672
746,74.6746746747,0.0742586236112,0.277778898845,0.244983888917,0.184503768454,20.9417223879
747,74.7747747748,0.0743576096263,0.278522724081,0.24530706407,0.184996918235,20.941990712
748,74.8748748749,0.0744565941575,0.27926754016,0.245630225391,0.185490721316,20.9422590395
749,74.974974975,0.0745555772045,0.280013347065,0.245953372882,0.185985177676,20.9425273705
750,75.0750750751,0.0746545587676,0.280760144782,0.246276506544,0.186480287297,20.9427957049
751,75.1751751752,0.0747535388467,0.281507933296,0.246599626376,0.18697605016,20.9430640427
752,75.2752752753,0.0748525174418,0.282256712592,0.24692273238,0.187472466244,20.943332384
753,75.3753753754,0.0749514945529,0.283006482656,0.247245824556,0.187969535531,20.9436007287
754,75.4754754755,0.0750504701802,0.283757243472,0.247568902905,0.188467258001,20.9438690769
755,75.5755755756,0.0751494443235,0.284508995025,0.247891967427,0.188965633635,20.9441374285
756,75.6756756757,0.0752484169829,0.285261737301,0.248215018123,0.189464662413,20.9444057835
757,75.7757757758,0.0753473881585,0.286015470285,0.248538054993,0.189964344316,20.944674142
758,75.8758758759,0.0754463578503,0.286770193962,0.248861078039,0.190464679324,20.9449425039
759,75.975975976,0.0755453260582,0.287525908317,0.24918408726,0.190965667419,20.9452108692
760,76.0760760761,0.0756442927823,0.288282613335,0.249507082657,0.191467308581,20.945479238
761,76.1761761762,0.0757432580227,0.289040309002,0.249830064231,0.19196960279,20.9457476102
762,76.2762762763,0.0758422217793,0.289798995302,0.250153031982,0.192472550027,20.9460159859
763,76.3763763764,0.0759411840522,0.29055867222,0.250475985912,0.192976150272,20.946284365
764,76.4764764765,0.0760401448414,0.291319339742,0.25079892602,0.193480403507,20.9465527475
765,76.5765765766,0.0761391041469,0.292080997853,0.251121852308,0.193985309712,20.9468211335
766,76.6766766767,0.0762380619687,0.292843646538,0.251444764775,0.194490868868,20.9470895229
767,76.7767767768,0.0763370183069,0.293607285782,0.251767663422,0.194997080954,20.9473579158
768,76.8768768769,0.0764359731615,0.29437191557,0.252090548251,0.195503945953,20.9476263121
769,76.976976977,0.0765349265325,0.295137535888,0.252413419261,0.196011463844,20.9478947118
770,77.0770770771,0.0766338784199,0.29590414672,0.252736276453,0.196519634607,20.948163115
771,77.1771771772,0.0767328288238,0.296671748051,0.253059119829,0.197028458225,20.9484315216
772,77.2772772773,0.0768317777442,0.297440339867,0.253381949387,0.197537934676,20.9486999316
773,77.3773773774,0.076930725181,0.298209922153,0.25370476513,0.198048063943,20.9489683451
774,77.4774774775,0.0770296711344,0.298980494894,0.254027567057,0.198558846005,20.9492367621
775,77.5775775776,0.0771286156043,0.299752058075,0.254350355169,0.199070280843,20.9495051824
776,77.6776776777,0.0772275585907,0.300524611682,0.254673129467,0.199582368438,20.9497736062
777,77.7777777778,0.0773265000938,0.301298155698,0.254995889951,0.200095108771,20.9500420335
778,77.8778778779,0.0774254401135,0.30207269011,0.255318636622,0.200608501821,20.9503104642
779,77.977977978,0.0775243786498,0.302848214903,0.255641369481,0.20112254757,20.9505788983
780,78.0780780781,0.0776233157027,0.303624730061,0.255964088527,0.201637245999,20.9508473359
781,78.1781781782,0.0777222512723,0.304402235571,0.256286793763,0.202152597087,20.9511157769
782,78.2782782783,0.0778211853586,0.305180731416,0.256609485188,0.202668600816,20.9513842213
783,78.3783783784,0.0779201179617,0.305960217582,0.256932162802,0.203185257166,20.9516526692
784,78.4784784785,0.0780190490815,0.306740694055,0.257254826608,0.203702566118,20.9519211205
785,78.5785785786,0.078117978718,0.307522160819,0.257577476604,0.204220527652,20.9521895753
786,78.6786786787,0.0782169068713,0.308304617859,0.257900112792,0.20473914175,20.9524580335
787,78.7787787788,0.0783158335415,0.309088065162,0.258222735172,0.205258408391,20.9527264951
788,78.8788788789,0.0784147587284,0.30987250271,0.258545343745,0.205778327556,20.9529949602
789,78.978978979,0.0785136824322,0.310657930491,0.258867938512,0.206298899227,20.9532634287
790,79.0790790791,0.0786126046529,0.311444348489,0.259190519472,0.206820123383,20.9535319007
791,79.1791791792,0.0787115253905,0.312231756689,0.259513086627,0.207342000005,20.9538003761
792,79.2792792793,0.078810444645,0.313020155076,0.259835639978,0.207864529074,20.9540688549
793,79.3793793794,0.0789093624165,0.313809543636,0.260158179524,0.208387710571,20.9543373372
794,79.4794794795,0.0790082787049,0.314599922353,0.260480705267,0.208911544476,20.954605823
795,79.5795795796,0.0791071935103,0.315391291213,0.260803217207,0.20943603077,20.9548743121
796,79.6796796797,0.0792061068327,0.316183650201,0.261125715344,0.209961169434,20.9551428047
797,79.7797797798,0.0793050186722,0.316976999301,0.261448199679,0.210486960447,20.9554113008
798,79.8798798799,0.0794039290286,0.3177713385,0.261770670214,0.211013403791,20.9556798002
799,79.97997998,0.0795028379022,0.318566667782,0.262093126947,0.211540499447,20.9559483032
800,80.0800800801,0.0796017452929,0.319362987132,0.262415569881,0.212068247394,20.9562168095
801,80.1801801802,0.0797006512007,0.320160296536,0.262737999015,0.212596647615,20.9564853193
802,80.2802802803,0.0797995556256,0.320958595978,0.263060414351,0.213125700088,20.9567538326
803,80.3803803804,0.0798984585677,0.321757885444,0.263382815888,0.213655404796,20.9570223493
804,80.4804804805,0.079997360027,0.322558164919,0.263705203627,0.214185761718,20.9572908694
805,80.5805805806,0.0800962600035,0.323359434388,0.26402757757,0.214716770836,20.957559393
806,80.6806806807,0.0801951584972,0.324161693836,0.264349937716,0.215248432129,20.95782792
807,80.7807807808,0.0802940555082,0.324964943248,0.264672284066,0.215780745579,20.9580964504
808,80.8808808809,0.0803929510364,0.32576918261,0.264994616621,0.216313711167,20.9583649843
809,80.980980981,0.080491845082,0.326574411906,0.265316935381,0.216847328872,20.9586335216
810,81.0810810811,0.0805907376448,0.327380631122,0.265639240347,0.217381598675,20.9589020624
811,81.1811811812,0.080689628725,0.328187840243,0.265961531519,0.217916520558,20.9591706066
812,81.2812812813,0.0807885183226,0.328996039253,0.266283808899,0.218452094501,20.9594391542
813,81.3813813814,0.0808874064376,0.329805228139,0.266606072486,0.218988320484,20.9597077053
814,81.4814814815,0.08098629307,0.330615406885,0.266928322282,0.219525198488,20.9599762599
815,81.5815815816,0.0810851782198,0.331426575476,0.267250558286,0.220062728494,20.9602448178
816,81.6816816817,0.081184061887,0.332238733898,0.2675727805,0.220600910483,20.9605133793
817,81.7817817818,0.0812829440718,0.333051882135,0.267894988924,0.221139744435,20.9607819441
818,81.8818818819,0.081381824774,0.333866020173,0.268217183559,0.22167923033,20.9610505124
819,81.981981982,0.0814807039937,0.334681147997,0.268539364405,0.22221936815,20.9613190841
820,82.0820820821,0.081579581731,0.335497265591,0.268861531463,0.222760157875,20.9615876593
821,82.1821821822,0.0816784579859,0.336314372942,0.269183684733,0.223301599485,20.9618562379
822,82.2822822823,0.0817773327583,0.337132470035,0.269505824216,0.223843692962,20.96212482
823,82.3823823824,0.0818762060484,0.337951556853,0.269827949913,0.224386438286,20.9623934055
824,82.4824824825,0.0819750778561,0.338771633384,0.270150061824,0.224929835438,20.9626619944
825,82.5825825826,0.0820739481814,0.33959269961,0.27047215995,0.225473884398,20.9629305868
826,82.6826826827,0.0821728170245,0.340414755519,0.270794244291,0.226018585147,20.9631991827
827,82.7827827828,0.0822716843852,0.341237801095,0.271116314848,0.226563937666,20.9634677819
828,82.8828828829,0.0823705502636,0.342061836323,0.271438371622,0.227109941935,20.9637363846
829,82.982982983,0.0824694146598,0.342886861188,0.271760414613,0.227656597935,20.9640049908
830,83.0830830831,0.0825682775738,0.343712875675,0.272082443821,0.228203905647,20.9642736004
831,83.1831831832,0.0826671390055,0.34453987977,0.272404459248,0.228751865052,20.9645422134
832,83.2832832833,0.0827659989551,0.345367873457,0.272726460894,0.229300476129,20.9648108299
833,83.3833833834,0.0828648574223,0.34619685684,0.273048448748,0.229849739276,20.9650794498
834,83.4834834835,0.0829637144073,0.347026829819,0.273370422819,0.230399654171,20.9653480732
835,83.5835835836,0.0830625699102,0.347857792348,0.273692383111,0.230950220693,20.9656167
836,83.6836836837,0.0831614239309,0.348689744414,0.274014329623,0.23150143882,20.9658853302
837,83.7837837838,0.0832602764696,0.349522686001,0.274336262357,0.232053308535,20.9661539639
838,83.8838838839,0.0833591275263,0.350356617095,0.274658181314,0.232605829818,20.966422601
839,83.983983984,0.0834579771009,0.35119153768,0.274980086493,0.233159002649,20.9666912416
840,84.0840840841,0.0835568251934,0.352027447742,0.275301977895,0.23371282701,20.9669598856
841,84.1841841842,0.083655671804,0.352864347266,0.275623855522,0.234267302881,20.9672285331
842,84.2842842843,0.0837545169326,0.353702236238,0.275945719373,0.234822430243,20.967497184
843,84.3843843844,0.0838533605793,0.354541114641,0.276267569449,0.235378209077,20.9677658383
844,84.4844844845,0.083952202744,0.355380982463,0.276589405751,0.235934639363,20.9680344961
845,84.5845845846,0.0840510434269,0.356221839687,0.276911228279,0.236491721083,20.9683031573
846,84.6846846847,0.0841498826278,0.357063686299,0.277233037034,0.237049454217,20.968571822
847,84.7847847848,0.0842487203469,0.357906522284,0.277554832017,0.237607838745,20.9688404901
848,84.8848848849,0.0843475565841,0.358750347627,0.277876613228,0.238166874649,20.9691091616
849,84.984984985,0.0844463913396,0.359595162313,0.278198380667,0.23872656191,20.9693778366
850,85.0850850851,0.0845452246132,0.360440966328,0.278520134336,0.239286900508,20.969646515
851,85.1851851852,0.0846440564051,0.361287759657,0.278841874234,0.239847890424,20.9699151969
852,85.2852852853,0.0847428867152,0.362135542284,0.279163600363,0.240409531638,20.9701838822
853,85.3853853854,0.0848417155436,0.362984314196,0.279485312723,0.240971824132,20.970452571
854,85.4854854855,0.0849405428903,0.363834075377,0.279807011315,0.241534767887,20.9707212632
855,85.5855855856,0.0850393687553,0.364684825812,0.280128696139,0.242098362882,20.9709899589
856,85.6856856857,0.0851381931386,0.365536565487,0.280450367196,0.242662609099,20.9712586579
857,85.7857857858,0.0852370160403,0.366389294386,0.280772024486,0.243227506519,20.9715273605
858,85.8858858859,0.0853358374604,0.367243012495,0.28109366801,0.243793055123,20.9717960665
859,85.985985986,0.0854346573989,0.3680977198,0.281415297769,0.24435925489,20.9720647759
860,86.0860860861,0.0855334758558,0.368953416284,0.281736913762,0.244926105803,20.9723334887
861,86.1861861862,0.0856322928311,0.369810101934,0.282058515992,0.245493607841,20.972602205
862,86.2862862863,0.085731108325,0.370667776735,0.282380104458,0.246061760987,20.9728709248
863,86.3863863864,0.0858299223373,0.371526440671,0.282701679161,0.246630565219,20.973139648
864,86.4864864865,0.0859287348682,0.372386093729,0.283023240101,0.24720002052,20.9734083746
865,86.5865865866,0.0860275459175,0.373246735892,0.28334478728,0.247770126869,20.9736771047
866,86.6866866867,0.0861263554855,0.374108367146,0.283666320697,0.248340884249,20.9739458382
867,86.7867867868,0.086225163572,0.374970987477,0.283987840353,0.248912292639,20.9742145752
868,86.8868868869,0.0863239701772,0.37583459687,0.28430934625,0.24948435202,20.9744833156
869,86.986986987,0.0864227753009,0.376699195309,0.284630838387,0.250057062374,20.9747520594
870,87.0870870871,0.0865215789433,0.37756478278,0.284952316764,0.25063042368,20.9750208067
871,87.1871871872,0.0866203811044,0.378431359269,0.285273781384,0.251204435921,20.9752895575
872,87.2872872873,0.0867191817842,0.379298924759,0.285595232246,0.251779099075,20.9755583116
873,87.3873873874,0.0868179809827,0.380167479237,0.28591666935,0.252354413126,20.9758270693
874,87.4874874875,0.0869167786999,0.381037022688,0.286238092698,0.252930378052,20.9760958303
875,87.5875875876,0.0870155749359,0.381907555096,0.28655950229,0.253506993835,20.9763645948
876,87.6876876877,0.0871143696907,0.382779076448,0.286880898127,0.254084260456,20.9766333628
877,87.7877877878,0.0872131629643,0.383651586728,0.287202280209,0.254662177896,20.9769021342
878,87.8878878879,0.0873119547567,0.384525085921,0.287523648536,0.255240746135,20.977170909
879,87.987987988,0.087410745068,0.385399574012,0.28784500311,0.255819965155,20.9774396873
880,88.0880880881,0.0875095338981,0.386275050987,0.288166343931,0.256399834935,20.9777084691
881,88.1881881882,0.0876083212472,0.387151516831,0.288487670999,0.256980355457,20.9779772542
882,88.2882882883,0.0877071071151,0.388028971529,0.288808984316,0.257561526702,20.9782460429
883,88.3883883884,0.087805891502,0.388907415066,0.289130283881,0.25814334865,20.9785148349
884,88.4884884885,0.0879046744078,0.389786847428,0.289451569695,0.258725821283,20.9787836304
885,88.5885885886,0.0880034558327,0.390667268599,0.289772841759,0.25930894458,20.9790524294
886,88.6886886887,0.0881022357765,0.391548678565,0.290094100074,0.259892718523,20.9793212318
887,88.7887887888,0.0882010142394,0.392431077311,0.29041534464,0.260477143094,20.9795900376
888,88.8888888889,0.0882997912213,0.393314464821,0.290736575458,0.261062218271,20.9798588469
889,88.988988989,0.0883985667223,0.394198841082,0.291057792527,0.261647944037,20.9801276596
890,89.0890890891,0.0884973407423,0.395084206079,0.29137899585,0.262234320372,20.9803964758
891,89.1891891892,0.0885961132815,0.395970559796,0.291700185426,0.262821347258,20.9806652954
892,89.2892892893,0.0886948843399,0.396857902219,0.292021361256,0.263409024674,20.9809341185
893,89.3893893894,0.0887936539174,0.397746233333,0.292342523341,0.263997352601,20.981202945
894,89.4894894895,0.088892422014,0.398635553123,0.29266367168,0.264586331021,20.9814717749
895,89.5895895896,0.0889911886299,0.399525861574,0.292984806276,0.265175959914,20.9817406083
896,89.6896896897,0.089089953765,0.400417158672,0.293305927128,0.265766239262,20.9820094451
897,89.7897897898,0.0891887174194,0.401309444402,0.293627034236,0.266357169044,20.9822782854
898,89.8898898899,0.089287479593,0.402202718748,0.293948127603,0.266948749242,20.9825471291
899,89.98998999,0.0893862402859,0.403096981697,0.294269207227,0.267540979837,20.9828159763
900,90.0900900901,0.0894849994982,0.403992233233,0.29459027311,0.268133860809,20.9830848269
901,90.1901901902,0.0895837572298,0.404888473341,0.294911325253,0.268727392139,20.983353681
902,90.2902902903,0.0896825134807,0.405785702006,0.295232363655,0.269321573809,20.9836225385
903,90.3903903904,0.089781268251,0.406683919215,0.295553388318,0.269916405798,20.9838913994
904,90.4904904905,0.0898800215407,0.407583124951,0.295874399242,0.270511888088,20.9841602638
905,90.5905905906,0.0899787733499,0.408483319201,0.296195396427,0.27110802066,20.9844291317
906,90.6906906907,0.0900775236785,0.409384501949,0.296516379875,0.271704803494,20.984698003
