,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
635,317.817817818,30.4192789566,163.500338765,-1.66561292434,-0.816328428681,189239.702189
636,318.318318318,30.4650966928,164.008216419,-1.67240921692,-0.821897375939,189318.6474
637,318.818818819,30.5109080596,164.516858414,-1.6792182485,-0.827489021485,189397.625544
638,319.319319319,30.5567130577,165.026264642,-1.68604001731,-0.83310340782,189476.636636
639,319.81981982,30.6025116882,165.536434998,-1.69287452159,-0.838740577439,189555.680688
640,320.32032032,30.6483039517,166.047369376,-1.69972175955,-0.84440057283,189634.757715
641,320.820820821,30.6940898493,166.559067668,-1.70658172943,-0.850083436476,189713.867731
642,321.321321321,30.7398693819,167.07152977,-1.71345442946,-0.855789210854,189793.010748
643,321.821821822,30.7856425502,167.584755574,-1.72033985786,-0.861517938434,189872.186782
644,322.322322322,30.8314093553,168.098744975,-1.72723801288,-0.867269661681,189951.395846
645,322.822822823,30.8771697979,168.613497866,-1.73414889274,-0.873044423054,190030.637953
646,323.323323323,30.922923879,169.129014142,-1.74107249568,-0.878842265006,190109.913117
647,323.823823824,30.9686715994,169.645293696,-1.74800881991,-0.884663229983,190189.221353
648,324.324324324,31.01441296,170.162336422,-1.75495786368,-0.890507360427,190268.562673
649,324.824824825,31.0601479618,170.680142214,-1.76191962522,-0.896374698773,190347.937093
650,325.325325325,31.1058766056,171.198710966,-1.76889410276,-0.90226528745,190427.344625
651,325.825825826,31.1515988923,171.718042572,-1.77588129453,-0.908179168881,190506.785284
652,326.326326326,31.1973148227,172.238136926,-1.78288119876,-0.914116385482,190586.259082
653,326.826826827,31.2430243978,172.758993922,-1.7898938137,-0.920076979666,190665.766035
654,327.327327327,31.2887276184,173.280613453,-1.79691913756,-0.926060993837,190745.306156
655,327.827827828,31.3344244854,173.802995415,-1.80395716858,-0.932068470395,190824.879459
656,328.328328328,31.3801149998,174.3261397,-1.811007905,-0.938099451732,190904.485957
657,328.828828829,31.4257991623,174.850046203,-1.81807134506,-0.944153980238,190984.125665
658,329.329329329,31.4714769739,175.374714818,-1.82514748698,-0.950232098292,191063.798597
659,329.82982983,31.5171484354,175.900145439,-1.83223632899,-0.95633384827,191143.504765
660,330.33033033,31.5628135478,176.42633796,-1.83933786935,-0.962459272542,191223.244185
661,330.830830831,31.6084723119,176.953292275,-1.84645210627,-0.968608413471,191303.01687
662,331.331331331,31.6541247286,177.481008279,-1.85357903799,-0.974781313416,191382.822834
663,331.831831832,31.6997707988,178.009485865,-1.86071866276,-0.980978014727,191462.662091
664,332.332332332,31.7454105233,178.538724927,-1.8678709788,-0.987198559751,191542.534655
665,332.832832833,31.7910439031,179.06872536,-1.87503598435,-0.993442990827,191622.440539
666,333.333333333,31.836670939,179.599487058,-1.88221367764,-0.999711350289,191702.379758
667,333.833833834,31.8822916319,180.131009915,-1.88940405692,-1.00600368046,191782.352325
668,334.334334334,31.9279059827,180.663293825,-1.89660712042,-1.01232002368,191862.358255
669,334.834834835,31.9735139922,181.196338682,-1.90382286638,-1.01866042224,191942.397561
670,335.335335335,32.0191156615,181.730144381,-1.91105129303,-1.02502491847,192022.470258
671,335.835835836,32.0647109912,182.264710816,-1.91829239861,-1.03141355466,192102.576359
672,336.336336336,32.1102999824,182.800037881,-1.92554618136,-1.03782637311,192182.715878
673,336.836836837,32.1558826359,183.336125471,-1.93281263952,-1.04426341612,192262.888829
674,337.337337337,32.2014589525,183.872973479,-1.94009177132,-1.05072472598,192343.095227
675,337.837837838,32.2470289332,184.4105818,-1.94738357501,-1.05721034496,192423.335084
676,338.338338338,32.2925925789,184.948950329,-1.95468804881,-1.06372031533,192503.608416
677,338.838838839,32.3381498903,185.488078959,-1.96200519098,-1.07025467937,192583.915236
678,339.339339339,32.3837008685,186.027967585,-1.96933499974,-1.07681347934,192664.255558
679,339.83983984,32.4292455142,186.568616102,-1.97667747334,-1.08339675749,192744.629396
680,340.34034034,32.4747838285,187.110024403,-1.98403261002,-1.09000455608,192825.036764
681,340.840840841,32.520315812,187.652192383,-1.99140040802,-1.09663691735,192905.477677
682,341.341341341,32.5658414658,188.195119937,-1.99878086558,-1.10329388354,192985.952147
683,341.841841842,32.6113607906,188.738806959,-2.00617398094,-1.10997549688,193066.46019
684,342.342342342,32.6568737875,189.283253343,-2.01357975233,-1.1166817996,193147.001819
685,342.842842843,32.7023804572,189.828458983,-2.020998178,-1.12341283392,193227.577048
686,343.343343343,32.7478808007,190.374423775,-2.0284292562,-1.13016864205,193308.185891
687,343.843843844,32.7933748187,190.921147613,-2.03587298515,-1.1369492662,193388.828363
688,344.344344344,32.8388625123,191.468630391,-2.04332936311,-1.14375474859,193469.504477
689,344.844844845,32.8843438823,192.016872004,-2.05079838832,-1.15058513139,193550.214248
690,345.345345345,32.9298189295,192.565872346,-2.05828005901,-1.15744045681,193630.957689
691,345.845845846,32.9752876548,193.115631312,-2.06577437343,-1.16432076703,193711.734814
692,346.346346346,33.0207500591,193.666148796,-2.07328132982,-1.17122610423,193792.545639
693,346.846846847,33.0662061434,194.217424693,-2.08080092643,-1.17815651058,193873.390176
694,347.347347347,33.1116559084,194.769458898,-2.08833316149,-1.18511202826,193954.268439
695,347.847847848,33.1570993551,195.322251305,-2.09587803326,-1.19209269941,194035.180444
696,348.348348348,33.2025364843,195.875801808,-2.10343553997,-1.1990985662,194116.126204
697,348.848848849,33.2479672969,196.430110303,-2.11100567987,-1.20612967078,194197.105733
698,349.349349349,33.2933917938,196.985176683,-2.1185884512,-1.21318605529,194278.119045
699,349.84984985,33.3388099758,197.541000845,-2.12618385221,-1.22026776187,194359.166155
700,350.35035035,33.3842218439,198.097582681,-2.13379188113,-1.22737483265,194440.247076
701,350.850850851,33.4296273989,198.654922088,-2.14141253623,-1.23450730976,194521.361822
702,351.351351351,33.4750266417,199.213018959,-2.14904581573,-1.24166523531,194602.510409
703,351.851851852,33.5204195732,199.77187319,-2.15669171789,-1.24884865142,194683.692849
704,352.352352352,33.5658061942,200.331484674,-2.16435024096,-1.25605760021,194764.909158
705,352.852852853,33.6111865056,200.891853308,-2.17202138317,-1.26329212376,194846.159349
706,353.353353353,33.6565605084,201.452978985,-2.17970514277,-1.27055226418,194927.443436
707,353.853853854,33.7019282033,202.014861601,-2.18740151801,-1.27783806356,195008.761434
708,354.354354354,33.7472895913,202.57750105,-2.19511050714,-1.28514956398,195090.113356
709,354.854854855,33.7926446732,203.140897227,-2.2028321084,-1.29248680752,195171.499218
710,355.355355355,33.8379934499,203.705050026,-2.21056632004,-1.29984983625,195252.919032
711,355.855855856,33.8833359223,204.269959344,-2.2183131403,-1.30723869224,195334.372814
712,356.356356356,33.9286720913,204.835625074,-2.22607256744,-1.31465341756,195415.860578
713,356.856856857,33.9740019577,205.402047111,-2.23384459971,-1.32209405424,195497.382337
714,357.357357357,34.0193255225,205.96922535,-2.24162923534,-1.32956064436,195578.938106
715,357.857857858,34.0646427864,206.537159687,-2.24942647259,-1.33705322994,195660.5279
716,358.358358358,34.1099537504,207.105850015,-2.25723630971,-1.34457185302,195742.151731
717,358.858858859,34.1552584153,207.675296231,-2.26505874494,-1.35211655564,195823.809616
718,359.359359359,34.2005567821,208.245498228,-2.27289377653,-1.35968737982,195905.501567
719,359.85985986,34.2458488515,208.816455902,-2.28074140274,-1.36728436758,195987.2276
720,360.36036036,34.2911346245,209.388169148,-2.28860162181,-1.37490756093,196068.987728
721,360.860860861,34.336414102,209.960637861,-2.296474432,-1.38255700188,196150.781965
722,361.361361361,34.3816872848,210.533861936,-2.30435983154,-1.39023273243,196232.610327
723,361.861861862,34.4269541737,211.107841268,-2.3122578187,-1.39793479458,196314.472826
724,362.362362362,34.4722147698,211.682575751,-2.32016839173,-1.40566323032,196396.369479
725,362.862862863,34.5174690739,212.258065261,-2.32809154854,-1.41341808963,196478.300259
726,363.363363363,34.5627170871,212.834309678,-2.33602728717,-1.42119942035,196560.265155
727,363.863863864,34.6079588101,213.411308931,-2.34397560638,-1.42900725117,196642.264243
728,364.364364364,34.6531942436,213.989062915,-2.35193650444,-1.43684162406,196724.297537
729,364.864864865,34.6984233886,214.567571524,-2.3599099796,-1.44470258101,196806.365053
730,365.365365365,34.7436462459,215.146834654,-2.3678960301,-1.45259016396,196888.466804
731,365.865865866,34.7888628164,215.7268522,-2.3758946542,-1.46050441487,196970.602805
732,366.366366366,34.8340731009,216.307624057,-2.38390585015,-1.4684453757,197052.77307
733,366.866866867,34.8792771005,216.88915012,-2.39192961621,-1.47641308838,197134.977613
734,367.367367367,34.9244748158,217.471430284,-2.39996595061,-1.48440759486,197217.216449
735,367.867867868,34.9696662479,218.054464445,-2.40801485163,-1.49242893707,197299.489592
736,368.368368368,35.0148513975,218.638252497,-2.41607631751,-1.50047715693,197381.797056
737,368.868868869,35.0600302655,219.222794337,-2.4241503465,-1.50855229637,197464.138855
738,369.369369369,35.1052028529,219.808089858,-2.43223693686,-1.5166543973,197546.515004
739,369.86986987,35.1503691605,220.394138957,-2.44033608684,-1.52478350162,197628.925517
740,370.37037037,35.1955291891,220.980941528,-2.44844779469,-1.53293965125,197711.370409
741,370.870870871,35.2406829396,221.568497467,-2.45657205868,-1.54112288808,197793.849694
742,371.371371371,35.285830413,222.156806669,-2.46470887705,-1.549333254,197876.363386
743,371.871871872,35.33097161,222.745869029,-2.47285824806,-1.5575707909,197958.9115
744,372.372372372,35.3761065316,223.335684444,-2.48102016996,-1.56583554065,198041.494049
745,372.872872873,35.4212351787,223.926252807,-2.48919464102,-1.57412754513,198124.111049
746,373.373373373,35.466357552,224.517574014,-2.49738165947,-1.58244684621,198206.762514
747,373.873873874,35.5114736525,225.109647961,-2.50558122359,-1.59079348575,198289.448457
748,374.374374374,35.556583481,225.702474543,-2.51379333163,-1.59916750561,198372.168895
749,374.874874875,35.6016870384,226.296053655,-2.52201798184,-1.60756894763,198454.92384
750,375.375375375,35.6467843257,226.890385194,-2.53025517247,-1.61599785366,198537.713307
751,375.875875876,35.6918753436,227.485469053,-2.5385049018,-1.62445426555,198620.537311
752,376.376376376,35.736960093,228.081305129,-2.54676716807,-1.63293822511,198703.395866
753,376.876876877,35.7820385748,228.677893317,-2.55504196953,-1.64144977418,198786.288987
754,377.377377377,35.8271107899,229.275233512,-2.56332930446,-1.64998895458,198869.216688
755,377.877877878,35.8721767391,229.873325611,-2.5716291711,-1.65855580813,198952.178983
756,378.378378378,35.9172364234,230.472169507,-2.57994156771,-1.66715037663,199035.175887
757,378.878878879,35.9622898435,231.071765098,-2.58826649256,-1.67577270189,199118.207414
758,379.379379379,36.0073370004,231.672112278,-2.59660394389,-1.68442282571,199201.273579
759,379.87987988,36.0523778949,232.273210943,-2.60495391998,-1.69310078987,199284.374396
760,380.38038038,36.0974125279,232.875060988,-2.61331641907,-1.70180663616,199367.50988
761,380.880880881,36.1424409002,233.47766231,-2.62169143943,-1.71054040637,199450.680045
762,381.381381381,36.1874630128,234.081014803,-2.63007897931,-1.71930214226,199533.884905
763,381.881881882,36.2324788666,234.685118363,-2.63847903699,-1.72809188561,199617.124476
764,382.382382382,36.2774884622,235.289972886,-2.6468916107,-1.73690967817,199700.398771
765,382.882882883,36.3224918008,235.895578267,-2.65531669872,-1.74575556171,199783.707806
766,383.383383383,36.367488883,236.501934403,-2.66375429931,-1.75462957798,199867.051594
767,383.883883884,36.4124797099,237.109041188,-2.67220441073,-1.76353176871,199950.43015
768,384.384384384,36.4574642822,237.716898518,-2.68066703123,-1.77246217565,200033.843489
769,384.884884885,36.5024426008,238.325506289,-2.68914215908,-1.78142084054,200117.291625
770,385.385385385,36.5474146666,238.934864397,-2.69762979255,-1.79040780509,200200.774573
771,385.885885886,36.5923804805,239.544972737,-2.70612992988,-1.79942311103,200284.292346
772,386.386386386,36.6373400433,240.155831205,-2.71464256935,-1.80846680008,200367.844961
773,386.886886887,36.6822933559,240.767439697,-2.72316770921,-1.81753891394,200451.432431
774,387.387387387,36.7272404192,241.379798108,-2.73170534773,-1.82663949433,200535.054771
775,387.887887888,36.7721812341,241.992906335,-2.74025548317,-1.83576858293,200618.711995
776,388.388388388,36.8171158013,242.606764272,-2.7488181138,-1.84492622144,200702.404118
777,388.888888889,36.8620441218,243.221371817,-2.75739323787,-1.85411245154,200786.131155
778,389.389389389,36.9069661965,243.836728864,-2.76598085365,-1.86332731492,200869.89312
779,389.88988989,36.9518820261,244.452835309,-2.77458095941,-1.87257085325,200953.690028
780,390.39039039,36.9967916117,245.069691049,-2.7831935534,-1.88184310821,201037.521893
781,390.890890891,37.041694954,245.687295979,-2.7918186339,-1.89114412144,201121.38873
782,391.391391391,37.0865920539,246.305649995,-2.80045619916,-1.90047393461,201205.290553
783,391.891891892,37.1314829123,246.924752992,-2.80910624745,-1.90983258938,201289.227378
784,392.392392392,37.1763675301,247.544604867,-2.81776877703,-1.91922012738,201373.199218
785,392.892892893,37.221245908,248.165205516,-2.82644378617,-1.92863659025,201457.206089
786,393.393393393,37.2661180471,248.786554835,-2.83513127314,-1.93808201964,201541.248005
787,393.893893894,37.3109839481,249.408652718,-2.8438312362,-1.94755645716,201625.32498
788,394.394394394,37.355843612,250.031499064,-2.85254367362,-1.95705994444,201709.43703
789,394.894894895,37.4006970395,250.655093766,-2.86126858366,-1.96659252309,201793.584169
790,395.395395395,37.4455442316,251.279436722,-2.87000596458,-1.97615423473,201877.766411
791,395.895895896,37.4903851891,251.904527827,-2.87875581467,-1.98574512096,201961.983771
792,396.396396396,37.5352199129,252.530366978,-2.88751813217,-1.99536522338,202046.236265
793,396.896896897,37.5800484038,253.15695407,-2.89629291536,-2.00501458358,202130.523906
794,397.397397397,37.6248706628,253.784288999,-2.90508016251,-2.01469324315,202214.846709
795,397.897897898,37.6696866907,254.412371662,-2.91387987188,-2.02440124366,202299.20469
796,398.398398398,37.7144964883,255.041201954,-2.92269204174,-2.0341386267,202383.597862
797,398.898898899,37.7593000565,255.670779772,-2.93151667037,-2.04390543384,202468.02624
798,399.399399399,37.8040973963,256.301105011,-2.94035375601,-2.05370170663,202552.48984
799,399.8998999,37.8488885083,256.932177568,-2.94920329696,-2.06352748663,202636.988675
800,400.4004004,37.8936733936,257.56399734,-2.95806529147,-2.07338281541,202721.522761
801,400.900900901,37.938452053,258.196564221,-2.96693973781,-2.08326773449,202806.092112
802,401.401401401,37.9832244873,258.829878108,-2.97582663425,-2.09318228543,202890.696743
803,401.901901902,38.0279906975,259.463938897,-2.98472597907,-2.10312650975,202975.336669
804,402.402402402,38.0727506843,260.098746485,-2.99363777052,-2.113100449,203060.011904
805,402.902902903,38.1175044487,260.734300768,-3.00256200689,-2.12310414467,203144.722463
806,403.403403403,38.1622519914,261.370601642,-3.01149868644,-2.13313763831,203229.468362
807,403.903903904,38.2069933135,262.007649003,-3.02044780744,-2.14320097141,203314.249614
808,404.404404404,38.2517284157,262.645442747,-3.02940936817,-2.15329418548,203399.066234
809,404.904904905,38.2964572989,263.283982771,-3.03838336688,-2.16341732202,203483.918238
810,405.405405405,38.3411799639,263.92326897,-3.04736980186,-2.17357042253,203568.80564
811,405.905905906,38.3858964117,264.563301242,-3.05636867138,-2.18375352848,203653.728455
812,406.406406406,38.4306066431,265.204079482,-3.0653799737,-2.19396668138,203738.686698
813,406.906906907,38.475310659,265.845603587,-3.07440370711,-2.20420992268,203823.680383
814,407.407407407,38.5200084601,266.487873454,-3.08343986986,-2.21448329386,203908.709525
815,407.907907908,38.5647000475,267.130888977,-3.09248846024,-2.22478683638,203993.774139
816,408.408408408,38.6093854219,267.774650055,-3.10154947651,-2.23512059171,204078.874241
817,408.908908909,38.6540645842,268.419156582,-3.11062291695,-2.24548460129,204164.009844
818,409.409409409,38.6987375353,269.064408456,-3.11970877983,-2.25587890657,204249.180963
819,409.90990991,38.7434042761,269.710405573,-3.12880706343,-2.26630354899,204334.387614
820,410.41041041,38.7880648073,270.35714783,-3.13791776602,-2.27675857,204419.629811
821,410.910910911,38.83271913,271.004635122,-3.14704088587,-2.28724401101,204504.90757
822,411.411411411,38.8773672448,271.652867346,-3.15617642125,-2.29775991345,204590.220904
823,411.911911912,38.9220091528,272.301844399,-3.16532437045,-2.30830631874,204675.56983
824,412.412412412,38.9666448547,272.951566177,-3.17448473173,-2.31888326829,204760.954361
825,412.912912913,39.0112743514,273.602032577,-3.18365750337,-2.32949080351,204846.374512
826,413.413413413,39.0558976438,274.253243495,-3.19284268364,-2.34012896579,204931.830299
827,413.913913914,39.1005147328,274.905198828,-3.20204027083,-2.35079779654,205017.321737
828,414.414414414,39.1451256192,275.557898471,-3.2112502632,-2.36149733713,205102.84884
829,414.914914915,39.1897303038,276.211342323,-3.22047265903,-2.37222762895,205188.411623
830,415.415415415,39.2343287875,276.865530279,-3.2297074566,-2.38298871339,205274.010101
831,415.915915916,39.2789210713,277.520462235,-3.23895465419,-2.3937806318,205359.644289
832,416.416416416,39.3235071559,278.176138089,-3.24821425006,-2.40460342556,205445.314202
833,416.916916917,39.3680870422,278.832557737,-3.2574862425,-2.41545713602,205531.019855
834,417.417417417,39.4126607312,279.489721076,-3.26677062978,-2.42634180455,205616.761263
835,417.917917918,39.4572282235,280.147628002,-3.27606741018,-2.43725747247,205702.538441
836,418.418418418,39.5017895202,280.806278412,-3.28537658198,-2.44820418115,205788.351404
837,418.918918919,39.546344622,281.465672202,-3.29469814346,-2.45918197191,205874.200166
838,419.419419419,39.5908935298,282.12580927,-3.30403209289,-2.47019088608,205960.084743
839,419.91991992,39.6354362445,282.786689512,-3.31337842855,-2.481230965,206046.005149
840,420.42042042,39.679972767,283.448312824,-3.32273714872,-2.49230224997,206131.9614
841,420.920920921,39.7245030981,284.110679104,-3.33210825168,-2.50340478231,206217.953511
842,421.421421421,39.7690272386,284.773788248,-3.34149173571,-2.51453860332,206303.981497
843,421.921921922,39.8135451894,285.437640153,-3.35088759908,-2.52570375432,206390.045372
844,422.422422422,39.8580569515,286.102234715,-3.36029584008,-2.53690027659,206476.145151
845,422.922922923,39.9025625256,286.767571832,-3.36971645698,-2.54812821142,206562.28085
846,423.423423423,39.9470619126,287.433651399,-3.37914944807,-2.5593876001,206648.452484
847,423.923923924,39.9915551134,288.100473315,-3.38859481163,-2.57067848391,206734.660068
848,424.424424424,40.0360421288,288.768037476,-3.39805254593,-2.58200090411,206820.903616
849,424.924924925,40.0805229597,289.436343778,-3.40752264926,-2.59335490197,206907.183144
850,425.425425425,40.1249976069,290.105392119,-3.41700511989,-2.60474051876,206993.498667
851,425.925925926,40.1694660713,290.775182395,-3.42649995612,-2.61615779573,207079.8502
852,426.426426426,40.2139283538,291.445714503,-3.43600715621,-2.62760677412,207166.237757
853,426.926926927,40.2583844553,292.116988341,-3.44552671845,-2.63908749519,207252.661355
854,427.427427427,40.3028343765,292.789003804,-3.45505864113,-2.65060000016,207339.121007
855,427.927927928,40.3472781183,293.461760791,-3.46460292252,-2.66214433027,207425.61673
856,428.428428428,40.3917156817,294.135259197,-3.4741595609,-2.67372052675,207512.148538
857,428.928928929,40.4361470674,294.80949892,-3.48372855457,-2.68532863081,207598.716446
858,429.429429429,40.4805722763,295.484479857,-3.4933099018,-2.69696868367,207685.32047
859,429.92992993,40.5249913093,296.160201905,-3.50290360087,-2.70864072653,207771.960624
860,430.43043043,40.5694041673,296.836664961,-3.51250965007,-2.7203448006,207858.636924
861,430.930930931,40.613810851,297.513868921,-3.52212804769,-2.73208094708,207945.349384
862,431.431431431,40.6582113614,298.191813683,-3.531758792,-2.74384920716,208032.098021
863,431.931931932,40.7026056993,298.870499144,-3.54140188129,-2.75564962201,208118.882848
864,432.432432432,40.7469938656,299.549925201,-3.55105731384,-2.76748223283,208205.703882
865,432.932932933,40.7913758611,300.230091751,-3.56072508794,-2.77934708077,208292.561136
866,433.433433433,40.8357516867,300.910998691,-3.57040520187,-2.79124420702,208379.454628
867,433.933933934,40.8801213432,301.592645918,-3.58009765392,-2.80317365274,208466.38437
868,434.434434434,40.9244848315,302.275033329,-3.58980244238,-2.81513545907,208553.35038
869,434.934934935,40.9688421525,302.958160821,-3.59951956552,-2.82712966716,208640.352672
870,435.435435435,41.013193307,303.642028293,-3.60924902163,-2.83915631817,208727.39126
871,435.935935936,41.0575382959,304.326635639,-3.61899080901,-2.85121545324,208814.466161
872,436.436436436,41.10187712,305.011982759,-3.62874492593,-2.86330711348,208901.57739
873,436.936936937,41.1462097801,305.698069549,-3.63851137068,-2.87543134004,208988.724961
874,437.437437437,41.1905362772,306.384895906,-3.64829014156,-2.88758817402,209075.90889
875,437.937937938,41.2348566121,307.072461727,-3.65808123683,-2.89977765656,209163.129192
876,438.438438438,41.2791707857,307.76076691,-3.6678846548,-2.91199982875,209250.385882
877,438.938938939,41.3234787988,308.449811352,-3.67770039375,-2.9242547317,209337.678976
878,439.439439439,41.3677806522,309.13959495,-3.68752845197,-2.9365424065,209425.008489
879,439.93993994,41.4120763469,309.830117601,-3.69736882775,-2.94886289426,209512.374436
880,440.44044044,41.4563658836,310.521379203,-3.70722151936,-2.96121623605,209599.776832
881,440.940940941,41.5006492633,311.213379654,-3.71708652511,-2.97360247296,209687.215692
882,441.441441441,41.5449264868,311.906118849,-3.72696384328,-2.98602164606,209774.691033
883,441.941941942,41.5891975549,312.599596687,-3.73685347216,-2.99847379642,209862.202868
884,442.442442442,41.6334624685,313.293813065,-3.74675541004,-3.01095896511,209949.751214
885,442.942942943,41.6777212285,313.988767881,-3.7566696552,-3.02347719317,210037.336085
886,443.443443443,41.7219738356,314.684461031,-3.76659620594,-3.03602852166,210124.957498
887,443.943943944,41.7662202909,315.380892413,-3.77653506055,-3.04861299163,210212.615466
888,444.444444444,41.810460595,316.078061925,-3.78648621731,-3.06123064412,210300.310006
889,444.944944945,41.854694749,316.775969464,-3.79644967452,-3.07388152016,210388.041133
890,445.445445445,41.8989227536,317.474614927,-3.80642543047,-3.08656566078,210475.808862
891,445.945945946,41.9431446096,318.173998212,-3.81641348344,-3.099283107,210563.613208
892,446.446446446,41.9873603184,318.874119169,-3.82641383099,-3.11203391866,210651.4541
893,446.946946947,42.0315698806,319.574977708,-3.83642647161,-3.12481813175,210739.331577
894,447.447447447,42.075773297,320.276573759,-3.84645140409,-3.13763577428,210827.245714
895,447.947947948,42.1199705682,320.97890722,-3.85648862673,-3.15048688727,210915.196525
896,448.448448448,42.1641616952,321.681977988,-3.86653813782,-3.16337151173,211003.184027
897,448.948948949,42.2083466788,322.385785961,-3.87659993566,-3.17628968864,211091.208234
898,449.449449449,42.2525255199,323.090331036,-3.88667401853,-3.18924145901,211179.269163
899,449.94994995,42.2966982194,323.795613111,-3.89676038474,-3.20222686382,211267.366827
900,450.45045045,42.340864778,324.501632083,-3.90685903256,-3.21524594404,211355.501244
901,450.950950951,42.3850251967,325.208387849,-3.91696996029,-3.22829874066,211443.672427
902,451.451451451,42.4291794763,325.915880308,-3.92709316624,-3.24138529465,211531.880392
903,451.951951952,42.4733276176,326.624109357,-3.93722864868,-3.25450564696,211620.125155
904,452.452452452,42.5174696215,327.333074894,-3.94737640591,-3.26765983856,211708.406731
905,452.952952953,42.5616054889,328.042776816,-3.95753643623,-3.2808479104,211796.725135
906,453.453453453,42.6057352206,328.753215021,-3.96770873793,-3.29406990343,211885.080383
907,453.953953954,42.6498588175,329.464389406,-3.9778933093,-3.30732585858,211973.47249
908,454.454454454,42.6939762804,330.176299869,-3.98809014865,-3.32061581679,212061.901472
909,454.954954955,42.7380876101,330.888946308,-3.99829925425,-3.33393981899,212150.367343
910,455.455455455,42.7821928076,331.602328621,-4.00852062442,-3.34729790611,212238.87012
911,455.955955956,42.8262918736,332.316446705,-4.01875425744,-3.36069011906,212327.409817
912,456.456456456,42.8703848091,333.031300457,-4.0290001516,-3.37411649875,212415.986451
913,456.956956957,42.9144716148,333.746889777,-4.03925830521,-3.38757708609,212504.600036
914,457.457457457,42.9585522917,334.463214561,-4.04952871656,-3.40107192199,212593.250588
915,457.957957958,43.0026268406,335.180274707,-4.05981138395,-3.41460104733,212681.938122
916,458.458458458,43.0466952622,335.898070113,-4.07010630567,-3.42816450302,212770.662654
917,458.958958959,43.0907575576,336.616600676,-4.08041348002,-3.44176232992,212859.424199
918,459.459459459,43.1348137275,337.335866296,-4.09073290529,-3.45539456891,212948.222773
919,459.95995996,43.1788637728,338.055866868,-4.10106457979,-3.46906126088,213037.058392
920,460.46046046,43.2229076944,338.776602292,-4.1114085018,-3.48276244669,213125.931069
921,460.960960961,43.266945493,339.498072465,-4.12176466963,-3.49649816719,213214.840822
922,461.461461461,43.3109771696,340.220277285,-4.13213308158,-3.51026846325,213303.787666
923,461.961961962,43.355002725,340.943216649,-4.14251373594,-3.52407337571,213392.771615
924,462.462462462,43.39902216,341.666890457,-4.15290663101,-3.53791294542,213481.792686
925,462.962962963,43.4430354755,342.391298604,-4.16331176509,-3.55178721321,213570.850894
926,463.463463463,43.4870426723,343.116440991,-4.17372913648,-3.56569621992,213659.946255
927,463.963963964,43.5310437514,343.842317514,-4.18415874348,-3.57964000637,213749.078783
928,464.464464464,43.5750387135,344.568928071,-4.19460058438,-3.59361861338,213838.248495
929,464.964964965,43.6190275595,345.29627256,-4.20505465748,-3.60763208178,213927.455407
930,465.465465465,43.6630102902,346.02435088,-4.2155209611,-3.62168045236,214016.699532
931,465.965965966,43.7069869066,346.753162928,-4.22599949351,-3.63576376594,214105.980888
932,466.466466466,43.7509574094,347.482708603,-4.23649025304,-3.64988206331,214195.29949
933,466.966966967,43.7949217994,348.212987802,-4.24699323796,-3.66403538526,214284.655353
934,467.467467467,43.8388800777,348.944000423,-4.25750844659,-3.67822377258,214374.048493
935,467.967967968,43.8828322449,349.675746364,-4.26803587723,-3.69244726606,214463.478925
936,468.468468468,43.926778302,350.408225524,-4.27857552818,-3.70670590646,214552.946665
937,468.968968969,43.9707182497,351.141437801,-4.28912739774,-3.72099973456,214642.451728
938,469.469469469,44.0146520891,351.875383092,-4.2996914842,-3.73532879111,214731.994131
939,469.96996997,44.0585798208,352.610061296,-4.31026778588,-3.74969311689,214821.573888
940,470.47047047,44.1025014457,353.345472311,-4.32085630107,-3.76409275264,214911.191016
941,470.970970971,44.1464169648,354.081616035,-4.33145702808,-3.7785277391,215000.845529
942,471.471471471,44.1903263788,354.818492366,-4.34206996521,-3.79299811703,215090.537444
943,471.971971972,44.2342296885,355.556101203,-4.35269511076,-3.80750392714,215180.266776
944,472.472472472,44.2781268949,356.294442442,-4.36333246303,-3.82204521019,215270.033541
945,472.972972973,44.3220179988,357.033515984,-4.37398202033,-3.83662200688,215359.837754
946,473.473473473,44.3659030011,357.773321725,-4.38464378096,-3.85123435794,215449.679431
947,473.973973974,44.4097819025,358.513859565,-4.39531774322,-3.86588230408,215539.558588
948,474.474474474,44.4536547039,359.255129401,-4.40600390543,-3.880565886,215629.475239
949,474.974974975,44.4975214063,359.997131131,-4.41670226587,-3.89528514442,215719.429402
950,475.475475475,44.5413820103,360.739864654,-4.42741282287,-3.91004012001,215809.421092
951,475.975975976,44.5852365169,361.483329868,-4.43813557471,-3.92483085348,215899.450323
952,476.476476476,44.629084927,362.227526672,-4.44887051971,-3.93965738551,215989.517113
953,476.976976977,44.6729272413,362.972454964,-4.45961765617,-3.95451975678,216079.621476
954,477.477477477,44.7167634608,363.718114641,-4.4703769824,-3.96941800795,216169.763429
955,477.977977978,44.7605935861,364.464505603,-4.4811484967,-3.9843521797,216259.942986
956,478.478478478,44.8044176184,365.211627747,-4.49193219738,-3.99932231269,216350.160165
957,478.978978979,44.8482355582,365.959480973,-4.50272808274,-4.01432844757,216440.414979
958,479.479479479,44.8920474066,366.708065178,-4.5135361511,-4.029370625,216530.707446
959,479.97997998,44.9358531643,367.457380261,-4.52435640075,-4.04444888561,216621.037581
