,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
610,61.0610610611,0.607826905678,1.85855670477,0.200902967338,0.0411765924192,15.1803360534
611,61.1611611612,0.608818786229,1.86464602634,0.201228029022,0.0413112992546,15.1805305575
612,61.2612612613,0.609810651908,1.87074527659,0.201553076793,0.0414462247408,15.180725064
613,61.3613613614,0.610802502717,1.87685445537,0.201878110653,0.0415813688714,15.1809195731
614,61.4614614615,0.611794338655,1.88297356254,0.202203130602,0.0417167316397,15.1811140846
615,61.5615615616,0.612786159723,1.88910259795,0.202528136641,0.0418523130393,15.1813085986
616,61.6616616617,0.613777965921,1.89524156144,0.20285312877,0.0419881130638,15.1815031151
617,61.7617617618,0.614769757249,1.90139045288,0.20317810699,0.0421241317065,15.1816976341
618,61.8618618619,0.615761533707,1.9075492721,0.203503071301,0.042260368961,15.1818921556
619,61.961961962,0.616753295296,1.91371801897,0.203828021705,0.0423968248209,15.1820866796
620,62.0620620621,0.617745042016,1.91989669333,0.204152958201,0.0425334992795,15.1822812061
621,62.1621621622,0.618736773867,1.92608529503,0.204477880791,0.0426703923304,15.1824757351
622,62.2622622623,0.619728490849,1.93228382393,0.204802789474,0.0428075039671,15.1826702665
623,62.3623623624,0.620720192963,1.93849227987,0.205127684252,0.0429448341831,15.1828648005
624,62.4624624625,0.621711880208,1.94471066271,0.205452565125,0.0430823829718,15.1830593369
625,62.5625625626,0.622703552585,1.9509389723,0.205777432094,0.0432201503268,15.1832538759
626,62.6626626627,0.623695210095,1.95717720848,0.206102285158,0.0433581362417,15.1834484173
627,62.7627627628,0.624686852737,1.96342537112,0.20642712432,0.0434963407097,15.1836429613
628,62.8628628629,0.625678480511,1.96968346005,0.20675194958,0.0436347637246,15.1838375077
629,62.962962963,0.626670093418,1.97595147514,0.207076760937,0.0437734052797,15.1840320566
630,63.0630630631,0.627661691459,1.98222941623,0.207401558393,0.0439122653686,15.184226608
631,63.1631631632,0.628653274632,1.98851728317,0.207726341948,0.0440513439848,15.1844211619
632,63.2632632633,0.629644842939,1.99481507581,0.208051111603,0.0441906411217,15.1846157183
633,63.3633633634,0.63063639638,2.00112279401,0.208375867359,0.0443301567728,15.1848102772
634,63.4634634635,0.631627934955,2.00744043762,0.208700609215,0.0444698909318,15.1850048386
635,63.5635635636,0.632619458664,2.01376800649,0.209025337174,0.0446098435919,15.1851994024
636,63.6636636637,0.633610967507,2.02010550046,0.209350051234,0.0447500147468,15.1853939688
637,63.7637637638,0.634602461485,2.02645291939,0.209674751397,0.04489040439,15.1855885377
638,63.8638638639,0.635593940598,2.03281026313,0.209999437664,0.0450310125149,15.185783109
639,63.963963964,0.636585404846,2.03917753154,0.210324110035,0.045171839115,15.1859776828
640,64.0640640641,0.637576854229,2.04555472445,0.21064876851,0.0453128841839,15.1861722592
641,64.1641641642,0.638568288748,2.05194184173,0.210973413091,0.0454541477149,15.186366838
642,64.2642642643,0.639559708402,2.05833888322,0.211298043778,0.0455956297017,15.1865614193
643,64.3643643644,0.640551113192,2.06474584878,0.21162266057,0.0457373301378,15.1867560032
644,64.4644644645,0.641542503119,2.07116273826,0.21194726347,0.0458792490165,15.1869505895
645,64.5645645646,0.642533878182,2.0775895515,0.212271852478,0.0460213863314,15.1871451783
646,64.6646646647,0.643525238381,2.08402628836,0.212596427594,0.0461637420761,15.1873397696
647,64.7647647648,0.644516583718,2.09047294868,0.212920988818,0.0463063162439,15.1875343633
648,64.8648648649,0.645507914191,2.09692953233,0.213245536152,0.0464491088285,15.1877289596
649,64.964964965,0.646499229802,2.10339603915,0.213570069596,0.0465921198232,15.1879235584
650,65.0650650651,0.64749053055,2.10987246899,0.213894589151,0.0467353492216,15.1881181597
651,65.1651651652,0.648481816436,2.11635882171,0.214219094817,0.0468787970172,15.1883127634
652,65.2652652653,0.64947308746,2.12285509715,0.214543586594,0.0470224632035,15.1885073697
653,65.3653653654,0.650464343622,2.12936129516,0.214868064484,0.047166347774,15.1887019784
654,65.4654654655,0.651455584923,2.1358774156,0.215192528487,0.0473104507221,15.1888965897
655,65.5655655656,0.652446811362,2.14240345831,0.215516978604,0.0474547720414,15.1890912034
656,65.6656656657,0.65343802294,2.14893942316,0.215841414835,0.0475993117253,15.1892858197
657,65.7657657658,0.654429219657,2.15548530998,0.21616583718,0.0477440697674,15.1894804384
658,65.8658658659,0.655420401514,2.16204111863,0.216490245641,0.0478890461611,15.1896750596
659,65.965965966,0.65641156851,2.16860684897,0.216814640218,0.0480342409,15.1898696833
660,66.0660660661,0.657402720645,2.17518250083,0.217139020912,0.0481796539775,15.1900643095
661,66.1661661662,0.658393857921,2.18176807408,0.217463387722,0.0483252853872,15.1902589382
662,66.2662662663,0.659384980337,2.18836356856,0.217787740651,0.0484711351224,15.1904535694
663,66.3663663664,0.660376087893,2.19496898413,0.218112079698,0.0486172031768,15.1906482031
664,66.4664664665,0.66136718059,2.20158432063,0.218436404863,0.0487634895438,15.1908428393
665,66.5665665666,0.662358258428,2.20820957792,0.218760716149,0.0489099942169,15.1910374779
666,66.6666666667,0.663349321407,2.21484475584,0.219085013554,0.0490567171896,15.1912321191
667,66.7667667668,0.664340369527,2.22148985426,0.21940929708,0.0492036584554,15.1914267628
668,66.8668668669,0.665331402789,2.22814487301,0.219733566728,0.0493508180077,15.1916214089
669,66.966966967,0.666322421193,2.23480981196,0.220057822498,0.0494981958402,15.1918160576
670,67.0670670671,0.667313424738,2.24148467094,0.22038206439,0.0496457919462,15.1920107087
671,67.1671671672,0.668304413426,2.24816944982,0.220706292405,0.0497936063193,15.1922053624
672,67.2672672673,0.669295387256,2.25486414844,0.221030506544,0.049941638953,15.1924000185
673,67.3673673674,0.670286346229,2.26156876666,0.221354706807,0.0500898898407,15.1925946771
674,67.4674674675,0.671277290344,2.26828330432,0.221678893196,0.050238358976,15.1927893382
675,67.5675675676,0.672268219603,2.27500776128,0.222003065709,0.0503870463523,15.1929840018
676,67.6676676677,0.673259134005,2.28174213738,0.222327224349,0.0505359519631,15.193178668
677,67.7677677678,0.674250033551,2.28848643248,0.222651369116,0.050685075802,15.1933733366
678,67.8678678679,0.67524091824,2.29524064644,0.22297550001,0.0508344178624,15.1935680077
679,67.967967968,0.676231788074,2.30200477909,0.223299617032,0.0509839781378,15.1937626812
680,68.0680680681,0.677222643051,2.30877883029,0.223623720182,0.0511337566217,15.1939573573
681,68.1681681682,0.678213483173,2.3155627999,0.223947809462,0.0512837533076,15.1941520359
682,68.2682682683,0.67920430844,2.32235668775,0.224271884871,0.051433968189,15.194346717
683,68.3683683684,0.680195118852,2.32916049372,0.224595946411,0.0515844012593,15.1945414006
684,68.4684684685,0.681185914408,2.33597421763,0.224919994082,0.0517350525122,15.1947360866
685,68.5685685686,0.68217669511,2.34279785936,0.225244027884,0.051885921941,15.1949307752
686,68.6686686687,0.683167460958,2.34963141874,0.225568047818,0.0520370095393,15.1951254662
687,68.7687687688,0.684158211951,2.35647489562,0.225892053885,0.0521883153005,15.1953201598
688,68.8688688689,0.685148948091,2.36332828987,0.226216046085,0.0523398392182,15.1955148558
689,68.968968969,0.686139669376,2.37019160133,0.226540024419,0.0524915812858,15.1957095543
690,69.0690690691,0.687130375808,2.37706482984,0.226863988887,0.0526435414968,15.1959042554
691,69.1691691692,0.688121067387,2.38394797527,0.227187939491,0.0527957198448,15.1960989589
692,69.2692692693,0.689111744112,2.39084103746,0.22751187623,0.0529481163231,15.1962936649
693,69.3693693694,0.690102405985,2.39774401627,0.227835799106,0.0531007309254,15.1964883734
694,69.4694694695,0.691093053005,2.40465691154,0.228159708119,0.053253563645,15.1966830844
695,69.5695695696,0.692083685173,2.41157972312,0.228483603269,0.0534066144756,15.1968777979
696,69.6696696697,0.693074302488,2.41851245087,0.228807484557,0.0535598834105,15.1970725139
697,69.7697697698,0.694064904952,2.42545509464,0.229131351983,0.0537133704433,15.1972672324
698,69.8698698699,0.695055492563,2.43240765428,0.229455205549,0.0538670755675,15.1974619534
699,69.96996997,0.696046065323,2.43937012963,0.229779045255,0.0540209987765,15.1976566769
700,70.0700700701,0.697036623232,2.44634252056,0.230102871102,0.0541751400638,15.1978514029
701,70.1701701702,0.69802716629,2.4533248269,0.230426683089,0.054329499423,15.1980461314
702,70.2702702703,0.699017694497,2.46031704852,0.230750481218,0.0544840768475,15.1982408623
703,70.3703703704,0.700008207853,2.46731918526,0.23107426549,0.0546388723308,15.1984355958
704,70.4704704705,0.700998706358,2.47433123698,0.231398035904,0.0547938858664,15.1986303318
705,70.5705705706,0.701989190014,2.48135320352,0.231721792462,0.0549491174478,15.1988250702
706,70.6706706707,0.702979658819,2.48838508474,0.232045535164,0.0551045670685,15.1990198112
707,70.7707707708,0.703970112775,2.49542688048,0.23236926401,0.055260234722,15.1992145546
708,70.8708708709,0.704960551881,2.5024785906,0.232692979002,0.0554161204017,15.1994093005
709,70.970970971,0.705950976138,2.50954021495,0.233016680139,0.0555722241012,15.199604049
710,71.0710710711,0.706941385546,2.51661175338,0.233340367423,0.055728545814,15.1997987999
711,71.1711711712,0.707931780105,2.52369320574,0.233664040854,0.0558850855334,15.1999935533
712,71.2712712713,0.708922159816,2.53078457188,0.233987700433,0.0560418432531,15.2001883093
713,71.3713713714,0.709912524677,2.53788585166,0.23431134616,0.0561988189666,15.2003830677
714,71.4714714715,0.710902874691,2.54499704491,0.234634978036,0.0563560126672,15.2005778286
715,71.5715715716,0.711893209857,2.55211815151,0.234958596061,0.0565134243485,15.200772592
716,71.6716716717,0.712883530175,2.55924917128,0.235282200236,0.056671054004,15.2009673579
717,71.7717717718,0.713873835645,2.5663901041,0.235605790562,0.0568289016272,15.2011621263
718,71.8718718719,0.714864126269,2.5735409498,0.235929367039,0.0569869672116,15.2013568972
719,71.971971972,0.715854402045,2.58070170824,0.236252929668,0.0571452507506,15.2015516706
720,72.0720720721,0.716844662974,2.58787237926,0.236576478449,0.0573037522377,15.2017464465
721,72.1721721722,0.717834909056,2.59505296273,0.236900013384,0.0574624716665,15.2019412248
722,72.2722722723,0.718825140293,2.60224345849,0.237223534472,0.0576214090304,15.2021360057
723,72.3723723724,0.719815356683,2.60944386639,0.237547041714,0.0577805643229,15.2023307891
724,72.4724724725,0.720805558227,2.61665418628,0.237870535111,0.0579399375375,15.202525575
725,72.5725725726,0.721795744925,2.62387441802,0.238194014664,0.0580995286677,15.2027203633
726,72.6726726727,0.722785916778,2.63110456145,0.238517480372,0.058259337707,15.2029151542
727,72.7727727728,0.723776073785,2.63834461643,0.238840932237,0.0584193646488,15.2031099475
728,72.8728728729,0.724766215948,2.6455945828,0.239164370259,0.0585796094867,15.2033047434
729,72.972972973,0.725756343265,2.65285446042,0.239487794439,0.0587400722142,15.2034995417
730,73.0730730731,0.726746455738,2.66012424914,0.239811204778,0.0589007528247,15.2036943426
731,73.1731731732,0.727736553367,2.66740394881,0.240134601275,0.0590616513116,15.2038891459
732,73.2732732733,0.728726636151,2.67469355928,0.240457983932,0.0592227676687,15.2040839517
733,73.3733733734,0.729716704092,2.6819930804,0.24078135275,0.0593841018891,15.2042787601
734,73.4734734735,0.730706757188,2.68930251202,0.241104707728,0.0595456539666,15.2044735709
735,73.5735735736,0.731696795441,2.69662185399,0.241428048867,0.0597074238946,15.2046683842
736,73.6736736737,0.732686818851,2.70395110617,0.241751376169,0.0598694116665,15.2048632
737,73.7737737738,0.733676827418,2.71129026841,0.242074689633,0.0600316172759,15.2050580184
738,73.8738738739,0.734666821142,2.71863934055,0.24239798926,0.0601940407162,15.2052528392
739,73.973973974,0.735656800024,2.72599832244,0.242721275051,0.0603566819809,15.2054476625
740,74.0740740741,0.736646764063,2.73336721395,0.243044547006,0.0605195410635,15.2056424883
741,74.1741741742,0.737636713259,2.74074601491,0.243367805127,0.0606826179575,15.2058373166
742,74.2742742743,0.738626647614,2.74813472518,0.243691049413,0.0608459126565,15.2060321474
743,74.3743743744,0.739616567127,2.75553334462,0.244014279865,0.0610094251537,15.2062269807
744,74.4744744745,0.740606471799,2.76294187306,0.244337496484,0.0611731554429,15.2064218165
745,74.5745745746,0.74159636163,2.77036031037,0.24466069927,0.0613371035174,15.2066166547
746,74.6746746747,0.742586236619,2.77778865638,0.244983888224,0.0615012693707,15.2068114955
747,74.7747747748,0.743576096767,2.78522691097,0.245307063347,0.0616656529964,15.2070063388
748,74.8748748749,0.744565942075,2.79267507397,0.245630224639,0.0618302543878,15.2072011846
749,74.974974975,0.745555772543,2.80013314523,0.245953372101,0.0619950735386,15.2073960329
750,75.0750750751,0.74654558817,2.80760112461,0.246276505733,0.0621601104421,15.2075908836
751,75.1751751752,0.747535388958,2.81507901196,0.246599625536,0.0623253650919,15.2077857369
752,75.2752752753,0.748525174905,2.82256680713,0.246922731511,0.0624908374815,15.2079805926
753,75.3753753754,0.749514946014,2.83006450997,0.247245823657,0.0626565276043,15.2081754509
754,75.4754754755,0.750504702283,2.83757212033,0.247568901977,0.0628224354539,15.2083703117
755,75.5755755756,0.751494443713,2.84508963805,0.24789196647,0.0629885610236,15.2085651749
756,75.6756756757,0.752484170304,2.85261706301,0.248215017136,0.063154904307,15.2087600407
757,75.7757757758,0.753473882056,2.86015439503,0.248538053978,0.0633214652977,15.2089549089
758,75.8758758759,0.75446357897,2.86770163398,0.248861076994,0.063488243989,15.2091497796
759,75.975975976,0.755453261046,2.87525877971,0.249184086187,0.0636552403745,15.2093446529
760,76.0760760761,0.756442928284,2.88282583206,0.249507081555,0.0638224544476,15.2095395286
761,76.1761761762,0.757432580685,2.89040279088,0.249830063101,0.0639898862018,15.2097344068
762,76.2762762763,0.758422218248,2.89798965604,0.250153030824,0.0641575356307,15.2099292876
763,76.3763763764,0.759411840973,2.90558642737,0.250475984725,0.0643254027276,15.2101241708
764,76.4764764765,0.760401448862,2.91319310474,0.250798924805,0.0644934874862,15.2103190565
765,76.5765765766,0.761391041914,2.92080968798,0.251121851064,0.0646617898998,15.2105139447
766,76.6766766767,0.762380620129,2.92843617696,0.251444763503,0.064830309962,15.2107088355
767,76.7767767768,0.763370183508,2.93607257152,0.251767662123,0.0649990476662,15.2109037287
768,76.8768768769,0.764359732051,2.94371887151,0.252090546924,0.0651680030059,15.2110986244
769,76.976976977,0.765349265757,2.95137507678,0.252413417906,0.0653371759747,15.2112935226
770,77.0770770771,0.766338784629,2.9590411872,0.252736275071,0.065506566566,15.2114884233
771,77.1771771772,0.767328288664,2.96671720259,0.253059118419,0.0656761747732,15.2116833265
772,77.2772772773,0.768317777865,2.97440312283,0.25338194795,0.0658460005899,15.2118782322
773,77.3773773774,0.76930725223,2.98209894775,0.253704763665,0.0660160440096,15.2120731404
774,77.4774774775,0.770296711761,2.98980467721,0.254027565566,0.0661863050257,15.2122680511
775,77.5775775776,0.771286156457,2.99752031106,0.254350353651,0.0663567836317,15.2124629643
776,77.6776776777,0.772275586318,3.00524584915,0.254673127922,0.0665274798211,15.21265788
777,77.7777777778,0.773265001346,3.01298129133,0.25499588838,0.0666983935874,15.2128527982
778,77.8778778779,0.774254401539,3.02072663746,0.255318635025,0.0668695249241,15.2130477189
779,77.977977978,0.775243786899,3.02848188738,0.255641367858,0.0670408738247,15.213242642
780,78.0780780781,0.776233157426,3.03624704094,0.255964086879,0.0672124402826,15.2134375677
781,78.1781781782,0.777222513119,3.044022098,0.256286792088,0.0673842242913,15.2136324959
782,78.2782782783,0.778211853979,3.0518070584,0.256609483488,0.0675562258444,15.2138274266
783,78.3783783784,0.779201180007,3.059601922,0.256932161077,0.0677284449352,15.2140223597
784,78.4784784785,0.780190491202,3.06740668865,0.257254824857,0.0679008815573,15.2142172954
785,78.5785785786,0.781179787564,3.0752213582,0.257577474829,0.0680735357042,15.2144122336
786,78.6786786787,0.782169069095,3.08304593049,0.257900110992,0.0682464073693,15.2146071742
787,78.7787787788,0.783158335793,3.09088040539,0.258222733348,0.0684194965462,15.2148021174
788,78.8788788789,0.78414758766,3.09872478274,0.258545341897,0.0685928032282,15.2149970631
789,78.978978979,0.785136824695,3.10657906239,0.258867936639,0.068766327409,15.2151920112
790,79.0790790791,0.7861260469,3.11444324419,0.259190517576,0.0689400690819,15.2153869619
791,79.1791791792,0.787115254273,3.122317328,0.259513084708,0.0691140282406,15.215581915
792,79.2792792793,0.788104446815,3.13020131366,0.259835638035,0.0692882048783,15.2157768707
793,79.3793793794,0.789093624527,3.13809520103,0.260158177558,0.0694625989887,15.2159718288
794,79.4794794795,0.790082787408,3.14599898996,0.260480703278,0.0696372105652,15.2161667895
795,79.5795795796,0.79107193546,3.15391268029,0.260803215195,0.0698120396013,15.2163617526
796,79.6796796797,0.792061068681,3.16183627188,0.26112571331,0.0699870860905,15.2165567183
797,79.7797797798,0.793050187073,3.16976976459,0.261448197624,0.0701623500262,15.2167516864
798,79.8798798799,0.794039290636,3.17771315825,0.261770668137,0.070337831402,15.2169466571
799,79.97997998,0.795028379369,3.18566645272,0.262093124849,0.0705135302113,15.2171416302
800,80.0800800801,0.796017453273,3.19362964785,0.262415567761,0.0706894464476,15.2173366058
801,80.1801801802,0.797006512349,3.2016027435,0.262737996875,0.0708655801044,15.217531584
802,80.2802802803,0.797995556595,3.20958573951,0.26306041219,0.0710419311752,15.2177265646
803,80.3803803804,0.798984586014,3.21757863574,0.263382813707,0.0712184996534,15.2179215477
804,80.4804804805,0.799973600604,3.22558143203,0.263705201426,0.0713952855326,15.2181165334
805,80.5805805806,0.800962600367,3.23359412824,0.264027575349,0.0715722888062,15.2183115215
806,80.6806806807,0.801951585302,3.24161672422,0.264349935476,0.0717495094677,15.2185065121
807,80.7807807808,0.80294055541,3.24964921981,0.264672281807,0.0719269475105,15.2187015052
808,80.8808808809,0.80392951069,3.25769161488,0.264994614343,0.0721046029283,15.2188965009
809,80.980980981,0.804918451143,3.26574390926,0.265316933085,0.0722824757143,15.219091499
810,81.0810810811,0.80590737677,3.27380610282,0.265639238033,0.0724605658623,15.2192864996
811,81.1811811812,0.80689628757,3.28187819539,0.265961529188,0.0726388733655,15.2194815027
812,81.2812812813,0.807885183544,3.28996018684,0.26628380655,0.0728173982175,15.2196765083
813,81.3813813814,0.808874064691,3.29805207702,0.266606070121,0.0729961404118,15.2198715165
814,81.4814814815,0.809862931013,3.30615386576,0.2669283199,0.0731750999418,15.2200665271
815,81.5815815816,0.810851782509,3.31426555294,0.267250555888,0.0733542768011,15.2202615402
816,81.6816816817,0.81184061918,3.32238713839,0.267572778086,0.0735336709831,15.2204565558
817,81.7817817818,0.812829441025,3.33051862196,0.267894986495,0.0737132824813,15.2206515739
818,81.8818818819,0.813818248046,3.33866000352,0.268217181114,0.0738931112892,15.2208465945
819,81.981981982,0.814807040242,3.3468112829,0.268539361946,0.0740731574002,15.2210416176
820,82.0820820821,0.815795817613,3.35497245996,0.268861528989,0.0742534208078,15.2212366432
821,82.1821821822,0.81678458016,3.36314353456,0.269183682245,0.0744339015056,15.2214316713
822,82.2822822823,0.817773327883,3.37132450653,0.269505821715,0.074614599487,15.2216267019
823,82.3823823824,0.818762060782,3.37951537574,0.269827947399,0.0747955147455,15.2218217351
824,82.4824824825,0.819750778857,3.38771614203,0.270150059297,0.0749766472745,15.2220167707
825,82.5825825826,0.820739482109,3.39592680526,0.270472157411,0.0751579970676,15.2222118088
826,82.6826826827,0.821728170538,3.40414736527,0.27079424174,0.0753395641182,15.2224068494
827,82.7827827828,0.822716844144,3.41237782191,0.271116312286,0.0755213484198,15.2226018925
828,82.8828828829,0.823705502927,3.42061817505,0.271438369049,0.0757033499658,15.2227969381
829,82.982982983,0.824694146888,3.42886842452,0.271760412029,0.0758855687499,15.2229919862
830,83.0830830831,0.825682776026,3.43712857018,0.272082441228,0.0760680047653,15.2231870367
831,83.1831831832,0.826671390342,3.44539861188,0.272404456645,0.0762506580057,15.2233820898
832,83.2832832833,0.827659989836,3.45367854947,0.272726458282,0.0764335284646,15.2235771454
833,83.3833833834,0.828648574509,3.4619683828,0.273048446139,0.0766166161352,15.2237722035
834,83.4834834835,0.829637144361,3.47026811172,0.273370420217,0.0767999210113,15.2239672641
835,83.5835835836,0.830625699391,3.47857773608,0.273692380515,0.0769834430862,15.2241623272
836,83.6836836837,0.8316142396,3.48689725574,0.274014327036,0.0771671823534,15.2243573928
837,83.7837837838,0.832602764989,3.49522667055,0.274336259779,0.0773511388064,15.2245524609
838,83.8838838839,0.833591275557,3.50356598035,0.274658178745,0.0775353124386,15.2247475315
839,83.983983984,0.834579771304,3.51191518499,0.274980083934,0.0777197032437,15.2249426046
840,84.0840840841,0.835568252232,3.52027428433,0.275301975348,0.0779043112149,15.2251376802
841,84.1841841842,0.836556718339,3.528643279,0.275623852978,0.078089136455,15.2253327583
842,84.2842842843,0.837545169616,3.53702217431,0.275945716762,0.0782741797261,15.2255278388
843,84.3843843844,0.838533606075,3.54541096397,0.27626756677,0.0784594401578,15.2257229219
844,84.4844844845,0.839522027713,3.55380964783,0.276589403005,0.0786449177437,15.2259180075
845,84.5845845846,0.840510434533,3.56221822574,0.276911225465,0.0788306124773,15.2261130956
846,84.6846846847,0.841498826534,3.57063669755,0.277233034152,0.0790165243523,15.2263081862
847,84.7847847848,0.842487203716,3.57906506312,0.277554829066,0.0792026533621,15.2265032793
848,84.8848848849,0.84347556608,3.58750332229,0.277876610209,0.0793889995003,15.2266983749
849,84.984984985,0.844463913626,3.59595147493,0.278198377579,0.0795755627605,15.226893473
850,85.0850850851,0.845452246353,3.60440952087,0.278520131179,0.0797623431363,15.2270885736
851,85.1851851852,0.846440564263,3.61287745997,0.278841871008,0.0799493406213,15.2272836766
852,85.2852852853,0.847428867356,3.62135529209,0.279163597067,0.0801365552089,15.2274787822
853,85.3853853854,0.848417155631,3.62984301707,0.279485309357,0.0803239868928,15.2276738903
854,85.4854854855,0.849405429089,3.63834063476,0.279807007878,0.0805116356665,15.2278690009
855,85.5855855856,0.85039368773,3.64684814502,0.280128692632,0.0806995015236,15.228064114
856,85.6856856857,0.851381931554,3.6553655477,0.280450363618,0.0808875844577,15.2282592296
857,85.7857857858,0.852370160562,3.66389284265,0.280772020837,0.0810758844623,15.2284543477
858,85.8858858859,0.853358374754,3.67243002972,0.28109366429,0.0812644015309,15.2286494682
859,85.985985986,0.85434657413,3.68097710876,0.281415293977,0.0814531356573,15.2288445913
860,86.0860860861,0.85533475869,3.68953407963,0.281736909899,0.0816420868348,15.2290397169
861,86.1861861862,0.856322928435,3.69810094217,0.282058512057,0.0818312550571,15.229234845
862,86.2862862863,0.857311083364,3.70667769624,0.28238010045,0.0820206403178,15.2294299756
863,86.3863863864,0.858299223478,3.71526434169,0.282701675081,0.0822102426104,15.2296251087
864,86.4864864865,0.859287348777,3.72386087836,0.283023235949,0.0824000619285,15.2298202443
865,86.5865865866,0.860275459262,3.73246730612,0.283344783054,0.0825900982657,15.2300153824
866,86.6866866867,0.861263554932,3.74108362482,0.283666316398,0.0827803516154,15.2302105229
867,86.7867867868,0.862251635788,3.74970983429,0.283987835981,0.0829708219713,15.230405666
868,86.8868868869,0.86323970183,3.75834593441,0.284309341804,0.083161509327,15.2306008116
869,86.986986987,0.864227753059,3.76699192501,0.284630833867,0.083352413676,15.2307959597
870,87.0870870871,0.865215789473,3.77564780595,0.284952312171,0.0835435350119,15.2309911103
871,87.1871871872,0.866203811075,3.78431357708,0.285273776716,0.0837348733283,15.2311862634
872,87.2872872873,0.867191817863,3.79298923825,0.285595227504,0.0839264286187,15.231381419
873,87.3873873874,0.868179809839,3.80167478932,0.285916664534,0.0841182008766,15.2315765771
874,87.4874874875,0.869167787002,3.81037023013,0.286238087807,0.0843101900957,15.2317717377
875,87.5875875876,0.870155749352,3.81907556054,0.286559497324,0.0845023962695,15.2319669007
876,87.6876876877,0.871143696891,3.82779078039,0.286880893085,0.0846948193917,15.2321620663
877,87.7877877878,0.872131629617,3.83651588955,0.287202275091,0.0848874594556,15.2323572344
878,87.8878878879,0.873119547531,3.84525088785,0.287523643343,0.085080316455,15.232552405
879,87.987987988,0.874107450634,3.85399577516,0.287844997841,0.0852733903834,15.2327475781
880,88.0880880881,0.875095338926,3.86275055132,0.288166338586,0.0854666812344,15.2329427537
881,88.1881881882,0.876083212407,3.87151521619,0.288487665578,0.0856601890014,15.2331379318
882,88.2882882883,0.877071071076,3.88028976962,0.288808978818,0.0858539136782,15.2333331124
883,88.3883883884,0.878058914936,3.88907421145,0.289130278307,0.0860478552583,15.2335282955
884,88.4884884885,0.879046743984,3.89786854154,0.289451564044,0.0862420137351,15.2337234811
885,88.5885885886,0.880034558223,3.90667275975,0.289772836032,0.0864363891024,15.2339186692
886,88.6886886887,0.881022357651,3.91548686592,0.290094094269,0.0866309813536,15.2341138598
887,88.7887887888,0.88201014227,3.9243108599,0.290415338758,0.0868257904824,15.2343090529
888,88.8888888889,0.882997912079,3.93314474155,0.290736569498,0.0870208164823,15.2345042485
889,88.988988989,0.883985667079,3.94198851071,0.29105778649,0.0872160593469,15.2346994466
890,89.0890890891,0.88497340727,3.95084216725,0.291378989735,0.0874115190697,15.2348946472
891,89.1891891892,0.885961132652,3.95970571101,0.291700179233,0.0876071956443,15.2350898503
892,89.2892892893,0.886948843226,3.96857914183,0.292021354985,0.0878030890643,15.2352850559
893,89.3893893894,0.887936538991,3.97746245958,0.292342516991,0.0879991993233,15.235480264
894,89.4894894895,0.888924219948,3.98635566411,0.292663665252,0.0881955264147,15.2356754746
895,89.5895895896,0.889911886096,3.99525875526,0.292984799769,0.0883920703323,15.2358706878
896,89.6896896897,0.890899537437,4.0041717329,0.293305920542,0.0885888310695,15.2360659034
897,89.7897897898,0.891887173971,4.01309459686,0.293627027572,0.08878580862,15.2362611215
898,89.8898898899,0.892874795697,4.022027347,0.29394812086,0.0889830029772,15.2364563421
899,89.98998999,0.893862402616,4.03096998317,0.294269200405,0.0891804141349,15.2366515652
900,90.0900900901,0.894849994729,4.03992250523,0.294590266209,0.0893780420864,15.2368467908
901,90.1901901902,0.895837572034,4.04888491303,0.294911318272,0.0895758868255,15.2370420189
902,90.2902902903,0.896825134534,4.05785720641,0.295232356595,0.0897739483457,15.2372372496
903,90.3903903904,0.897812682227,4.06683938523,0.295553381178,0.0899722266405,15.2374324827
904,90.4904904905,0.898800215114,4.07583144934,0.295874392022,0.0901707217035,15.2376277183
905,90.5905905906,0.899787733195,4.08483339859,0.296195389128,0.0903694335283,15.2378229564
906,90.6906906907,0.900775236471,4.09384523284,0.296516372496,0.0905683621085,15.2380181971
907,90.7907907908,0.901762724941,4.10286695193,0.296837342126,0.0907675074376,15.2382134402
908,90.8908908909,0.902750198607,4.11189855571,0.29715829802,0.0909668695092,15.2384086858
909,90.990990991,0.903737657467,4.12094004405,0.297479240178,0.0911664483169,15.2386039339
910,91.0910910911,0.904725101523,4.12999141678,0.2978001686,0.0913662438542,15.2387991846
911,91.1911911912,0.905712530775,4.13905267377,0.298121083287,0.0915662561147,15.2389944377
912,91.2912912913,0.906699945222,4.14812381485,0.29844198424,0.091766485092,15.2391896933
913,91.3913913914,0.907687344866,4.1572048399,0.29876287146,0.0919669307797,15.2393849515
914,91.4914914915,0.908674729705,4.16629574874,0.299083744946,0.0921675931713,15.2395802121
915,91.5915915916,0.909662099741,4.17539654124,0.299404604699,0.0923684722604,15.2397754753
916,91.6916916917,0.910649454974,4.18450721726,0.299725450721,0.0925695680406,15.2399707409
917,91.7917917918,0.911636795404,4.19362777663,0.300046283011,0.0927708805054,15.240166009
918,91.8918918919,0.912624121031,4.20275821921,0.30036710157,0.0929724096485,15.2403612797
919,91.991991992,0.913611431855,4.21189854486,0.300687906399,0.0931741554633,15.2405565528
920,92.0920920921,0.914598727877,4.22104875342,0.301008697499,0.0933761179435,15.2407518285
921,92.1921921922,0.915586009097,4.23020884475,0.30132947487,0.0935782970826,15.2409471066
