,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
594,59.4594594595,0.0589711179735,0.0586009752348,0.296320614325,0.176383989868,4239.22674542
595,59.5595595596,0.0590695769786,0.0587979066419,0.296817832636,0.176977722028,4239.58038269
596,59.6596596597,0.0591680332459,0.0589951665744,0.297315045471,0.177572449621,4239.93404946
597,59.7597597598,0.0592664867756,0.0591927550232,0.29781225283,0.178168172634,4240.28774573
598,59.8598598599,0.0593649375681,0.0593906719324,0.298309454716,0.178764891002,4240.64147151
599,59.95995996,0.0594633856271,0.0595889168698,0.298806651134,0.179362604206,4240.99522689
600,60.0600600601,0.0595618309488,0.059787490281,0.299303842078,0.17996131278,4241.34901178
601,60.1601601602,0.0596602735332,0.0599863921569,0.299801027547,0.180561016714,4241.70282619
602,60.2602602603,0.0597587133806,0.0601856224883,0.300298207542,0.181161715995,4242.05667011
603,60.3603603604,0.0598571504909,0.0603851812661,0.300795382063,0.181763410615,4242.41054356
604,60.4604604605,0.0599555848642,0.0605850684812,0.30129255111,0.182366100561,4242.76444652
605,60.5605605606,0.0600540165006,0.0607852841244,0.301789714683,0.182969785822,4243.11837901
606,60.6606606607,0.0601524454002,0.0609858281865,0.302286872782,0.183574466388,4243.47234103
607,60.7607607608,0.0602508715631,0.0611867006585,0.302784025408,0.184180142248,4243.82633257
608,60.8608608609,0.0603492949893,0.0613879015312,0.303281172561,0.18478681339,4244.18035365
609,60.960960961,0.0604477156788,0.0615894307955,0.303778314241,0.185394479804,4244.53440426
610,61.0610610611,0.0605461336319,0.0617912884422,0.304275450447,0.186003141479,4244.88848441
611,61.1611611612,0.0606445488485,0.0619934744622,0.304772581181,0.186612798403,4245.2425941
612,61.2612612613,0.0607429613288,0.0621959888464,0.305269706441,0.187223450567,4245.59673333
613,61.3613613614,0.0608413710727,0.0623988315857,0.30576682623,0.187835097958,4245.95090211
614,61.4614614615,0.0609397780805,0.0626020026709,0.306263940545,0.188447740566,4246.30510043
615,61.5615615616,0.0610381823521,0.0628055020929,0.306761049389,0.18906137838,4246.6593283
616,61.6616616617,0.0611365838876,0.0630093298425,0.30725815276,0.189676011389,4247.01358572
617,61.7617617618,0.0612349826872,0.0632134859108,0.30775525066,0.190291639582,4247.3678727
618,61.8618618619,0.0613333787508,0.0634179702885,0.308252343087,0.190908262948,4247.72218923
619,61.961961962,0.0614317720786,0.0636227829665,0.308749430043,0.191525881477,4248.07653532
620,62.0620620621,0.0615301626707,0.0638279239357,0.309246511528,0.192144495157,4248.43091098
621,62.1621621622,0.0616285505271,0.064033393187,0.309743587541,0.192764103977,4248.78531619
622,62.2622622623,0.0617269356478,0.0642391907113,0.310240658082,0.193384707926,4249.13975098
623,62.3623623624,0.061825318033,0.0644453164995,0.310737723153,0.194006306994,4249.49421533
624,62.4624624625,0.0619236976828,0.0646517705424,0.311234782753,0.19462890117,4249.84870926
625,62.5625625626,0.0620220745972,0.064858552831,0.311731836882,0.195252490442,4250.20323276
626,62.6626626627,0.0621204487763,0.0650656633561,0.312228885541,0.195877074799,4250.55778583
627,62.7627627628,0.0622188202202,0.0652731021086,0.312725928729,0.196502654232,4250.91236848
628,62.8628628629,0.0623171889289,0.0654808690794,0.313222966446,0.197129228728,4251.26698072
629,62.962962963,0.0624155549025,0.0656889642595,0.313719998694,0.197756798277,4251.62162254
630,63.0630630631,0.0625139181412,0.0658973876397,0.314217025472,0.198385362868,4251.97629394
631,63.1631631632,0.0626122786449,0.0661061392108,0.314714046779,0.19901492249,4252.33099493
632,63.2632632633,0.0627106364137,0.0663152189639,0.315211062617,0.199645477132,4252.68572552
633,63.3633633634,0.0628089914478,0.0665246268899,0.315708072986,0.200277026783,4253.0404857
634,63.4634634635,0.0629073437472,0.0667343629795,0.316205077885,0.200909571432,4253.39527547
635,63.5635635636,0.063005693312,0.0669444272237,0.316702077315,0.201543111069,4253.75009484
636,63.6636636637,0.0631040401422,0.0671548196135,0.317199071275,0.202177645682,4254.10494382
637,63.7637637638,0.063202384238,0.0673655401397,0.317696059767,0.202813175261,4254.45982239
638,63.8638638639,0.0633007255994,0.0675765887932,0.31819304279,0.203449699795,4254.81473058
639,63.963963964,0.0633990642264,0.067787965565,0.318690020345,0.204087219272,4255.16966837
640,64.0640640641,0.0634974001192,0.067999670446,0.319186992431,0.204725733682,4255.52463577
641,64.1641641642,0.0635957332779,0.068211703427,0.319683959048,0.205365243013,4255.87963278
642,64.2642642643,0.0636940637024,0.068424064499,0.320180920198,0.206005747256,4256.23465941
643,64.3643643644,0.0637923913929,0.0686367536529,0.320677875879,0.206647246399,4256.58971566
644,64.4644644645,0.0638907163495,0.0688497708796,0.321174826092,0.207289740431,4256.94480153
645,64.5645645646,0.0639890385723,0.0690631161701,0.321671770838,0.207933229342,4257.29991703
646,64.6646646647,0.0640873580612,0.0692767895152,0.322168710116,0.208577713119,4257.65506214
647,64.7647647648,0.0641856748164,0.0694907909059,0.322665643927,0.209223191753,4258.01023689
648,64.8648648649,0.064283988838,0.0697051203331,0.323162572271,0.209869665233,4258.36544127
649,64.964964965,0.0643823001261,0.0699197777877,0.323659495147,0.210517133548,4258.72067528
650,65.0650650651,0.0644806086806,0.0701347632606,0.324156412556,0.211165596686,4259.07593892
651,65.1651651652,0.0645789145018,0.0703500767429,0.324653324499,0.211815054637,4259.43123221
652,65.2652652653,0.0646772175896,0.0705657182253,0.325150230975,0.212465507391,4259.78655513
653,65.3653653654,0.0647755179441,0.0707816876988,0.325647131984,0.213116954935,4260.1419077
654,65.4654654655,0.0648738155655,0.0709979851544,0.326144027527,0.21376939726,4260.49728991
655,65.5655655656,0.0649721104537,0.071214610583,0.326640917604,0.214422834354,4260.85270177
656,65.6656656657,0.065070402609,0.0714315639755,0.327137802215,0.215077266207,4261.20814328
657,65.7657657658,0.0651686920312,0.0716488453229,0.32763468136,0.215732692807,4261.56361444
658,65.8658658659,0.0652669787206,0.071866454616,0.328131555039,0.216389114144,4261.91911526
659,65.965965966,0.0653652626772,0.0720843918459,0.328628423252,0.217046530207,4262.27464573
660,66.0660660661,0.0654635439011,0.0723026570035,0.329125286,0.217704940985,4262.63020587
661,66.1661661662,0.0655618223923,0.0725212500797,0.329622143283,0.218364346467,4262.98579567
662,66.2662662663,0.0656600981509,0.0727401710654,0.330118995101,0.219024746642,4263.34141513
663,66.3663663664,0.065758371177,0.0729594199516,0.330615841453,0.2196861415,4263.69706426
664,66.4664664665,0.0658566414707,0.0731789967292,0.331112682341,0.220348531029,4264.05274306
665,66.5665665666,0.0659549090321,0.0733989013893,0.331609517764,0.221011915219,4264.40845153
666,66.6666666667,0.0660531738611,0.0736191339226,0.332106347722,0.221676294059,4264.76418968
667,66.7667667668,0.066151435958,0.0738396943203,0.332603172216,0.222341667537,4265.1199575
668,66.8668668669,0.0662496953227,0.0740605825731,0.333099991246,0.223008035644,4265.47575501
669,66.966966967,0.0663479519554,0.0742817986722,0.333596804812,0.223675398368,4265.83158219
670,67.0670670671,0.0664462058561,0.0745033426084,0.334093612913,0.224343755698,4266.18743907
671,67.1671671672,0.0665444570249,0.0747252143726,0.334590415551,0.225013107624,4266.54332562
672,67.2672672673,0.0666427054619,0.074947413956,0.335087212726,0.225683454134,4266.89924187
673,67.3673673674,0.0667409511671,0.0751699413493,0.335584004436,0.226354795219,4267.25518781
674,67.4674674675,0.0668391941407,0.0753927965435,0.336080790684,0.227027130866,4267.61116345
675,67.5675675676,0.0669374343827,0.0756159795297,0.336577571468,0.227700461065,4267.96716878
676,67.6676676677,0.0670356718931,0.0758394902988,0.337074346789,0.228374785806,4268.32320381
677,67.7677677678,0.0671339066721,0.0760633288417,0.337571116648,0.229050105077,4268.67926855
678,67.8678678679,0.0672321387197,0.0762874951494,0.338067881043,0.229726418867,4269.03536298
679,67.967967968,0.0673303680361,0.0765119892129,0.338564639976,0.230403727167,4269.39148713
680,68.0680680681,0.0674285946212,0.0767368110231,0.339061393447,0.231082029964,4269.74764098
681,68.1681681682,0.0675268184751,0.076961960571,0.339558141455,0.231761327248,4270.10382455
682,68.2682682683,0.067625039598,0.0771874378476,0.340054884001,0.232441619008,4270.46003783
683,68.3683683684,0.0677232579899,0.0774132428438,0.340551621085,0.233122905234,4270.81628083
684,68.4684684685,0.0678214736509,0.0776393755506,0.341048352707,0.233805185915,4271.17255354
685,68.5685685686,0.067919686581,0.0778658359591,0.341545078868,0.234488461039,4271.52885598
686,68.6686686687,0.0680178967803,0.0780926240601,0.342041799567,0.235172730596,4271.88518814
687,68.7687687688,0.068116104249,0.0783197398446,0.342538514804,0.235857994575,4272.24155003
688,68.8688688689,0.068214308987,0.0785471833037,0.343035224581,0.236544252965,4272.59794165
689,68.968968969,0.0683125109945,0.0787749544282,0.343531928896,0.237231505755,4272.954363
690,69.0690690691,0.0684107102716,0.0790030532093,0.34402862775,0.237919752936,4273.31081408
691,69.1691691692,0.0685089068182,0.0792314796378,0.344525321144,0.238608994495,4273.6672949
692,69.2692692693,0.0686071006345,0.0794602337047,0.345022009077,0.239299230421,4274.02380546
693,69.3693693694,0.0687052917206,0.0796893154011,0.345518691549,0.239990460705,4274.38034576
694,69.4694694695,0.0688034800765,0.0799187247179,0.346015368561,0.240682685336,4274.7369158
695,69.5695695696,0.0689016657023,0.0801484616461,0.346512040113,0.241375904301,4275.09351559
696,69.6696696697,0.0689998485981,0.0803785261766,0.347008706205,0.242070117592,4275.45014513
697,69.7697697698,0.0690980287639,0.0806089183006,0.347505366837,0.242765325196,4275.80680442
698,69.8698698699,0.0691962061999,0.0808396380089,0.348002022009,0.243461527104,4276.16349346
699,69.96996997,0.069294380906,0.0810706852926,0.348498671722,0.244158723303,4276.52021226
700,70.0700700701,0.0693925528825,0.0813020601427,0.348995315975,0.244856913784,4276.87696082
701,70.1701701702,0.0694907221293,0.0815337625501,0.349491954769,0.245556098536,4277.23373914
702,70.2702702703,0.0695888886466,0.0817657925059,0.349988588104,0.246256277547,4277.59054722
703,70.3703703704,0.0696870524343,0.081998150001,0.35048521598,0.246957450808,4277.94738507
704,70.4704704705,0.0697852134927,0.0822308350265,0.350981838397,0.247659618307,4278.30425269
705,70.5705705706,0.0698833718216,0.0824638475733,0.351478455355,0.248362780033,4278.66115008
706,70.6706706707,0.0699815274214,0.0826971876325,0.351975066855,0.249066935976,4279.01807724
707,70.7707707708,0.0700796802919,0.0829308551951,0.352471672896,0.249772086124,4279.37503418
708,70.8708708709,0.0701778304333,0.083164850252,0.352968273479,0.250478230468,4279.73202089
709,70.970970971,0.0702759778457,0.0833991727943,0.353464868604,0.251185368996,4280.08903739
710,71.0710710711,0.0703741225291,0.0836338228129,0.353961458271,0.251893501698,4280.44608367
711,71.1711711712,0.0704722644836,0.083868800299,0.354458042481,0.252602628562,4280.80315974
712,71.2712712713,0.0705704037093,0.0841041052435,0.354954621232,0.253312749578,4281.16026559
713,71.3713713714,0.0706685402062,0.0843397376374,0.355451194526,0.254023864735,4281.51740123
714,71.4714714715,0.0707666739745,0.0845756974717,0.355947762363,0.254735974022,4281.87456667
715,71.5715715716,0.0708648050141,0.0848119847374,0.356444324743,0.255449077429,4282.23176191
716,71.6716716717,0.0709629333253,0.0850485994257,0.356940881666,0.256163174945,4282.58898694
717,71.7717717718,0.071061058908,0.0852855415274,0.357437433131,0.256878266558,4282.94624177
718,71.8718718719,0.0711591817624,0.0855228110336,0.35793397914,0.257594352259,4283.3035264
719,71.971971972,0.0712573018884,0.0857604079353,0.358430519693,0.258311432037,4283.66084084
720,72.0720720721,0.0713554192862,0.0859983322236,0.358927054789,0.25902950588,4284.01818509
721,72.1721721722,0.0714535339559,0.0862365838894,0.359423584428,0.259748573777,4284.37555915
722,72.2722722723,0.0715516458975,0.0864751629238,0.359920108612,0.260468635719,4284.73296302
723,72.3723723724,0.0716497551111,0.0867140693179,0.360416627339,0.261189691695,4285.09039671
724,72.4724724725,0.0717478615968,0.0869533030626,0.360913140611,0.261911741692,4285.44786021
725,72.5725725726,0.0718459653547,0.0871928641489,0.361409648427,0.262634785702,4285.80535353
726,72.6726726727,0.0719440663848,0.087432752568,0.361906150788,0.263358823713,4286.16287668
727,72.7727727728,0.0720421646871,0.0876729683108,0.362402647693,0.264083855714,4286.52042965
728,72.8728728729,0.0721402602619,0.0879135113684,0.362899139142,0.264809881695,4286.87801245
729,72.972972973,0.0722383531091,0.0881543817318,0.363395625137,0.265536901644,4287.23562508
730,73.0730730731,0.0723364432288,0.0883955793921,0.363892105677,0.266264915551,4287.59326755
731,73.1731731732,0.0724345306212,0.0886371043402,0.364388580762,0.266993923406,4287.95093984
732,73.2732732733,0.0725326152862,0.0888789565672,0.364885050392,0.267723925197,4288.30864198
733,73.3733733734,0.072630697224,0.0891211360642,0.365381514568,0.268454920914,4288.66637395
734,73.4734734735,0.0727287764345,0.0893636428223,0.36587797329,0.269186910546,4289.02413577
735,73.5735735736,0.072826852918,0.0896064768323,0.366374426557,0.269919894082,4289.38192743
736,73.6736736737,0.0729249266745,0.0898496380855,0.36687087437,0.270653871512,4289.73974894
737,73.7737737738,0.073022997704,0.0900931265728,0.367367316729,0.271388842824,4290.0976003
738,73.8738738739,0.0731210660067,0.0903369422852,0.367863753635,0.272124808008,4290.45548151
739,73.973973974,0.0732191315825,0.0905810852139,0.368360185087,0.272861767054,4290.81339257
740,74.0740740741,0.0733171944316,0.0908255553499,0.368856611085,0.27359971995,4291.1713335
741,74.1741741742,0.0734152545541,0.0910703526843,0.369353031631,0.274338666687,4291.52930428
742,74.2742742743,0.07351331195,0.091315477208,0.369849446723,0.275078607252,4291.88730492
743,74.3743743744,0.0736113666194,0.0915609289121,0.370345856362,0.275819541635,4292.24533543
744,74.4744744745,0.0737094185623,0.0918067077878,0.370842260548,0.276561469826,4292.60339581
745,74.5745745746,0.0738074677789,0.092052813826,0.371338659282,0.277304391814,4292.96148605
746,74.6746746747,0.0739055142692,0.0922992470179,0.371835052563,0.278048307588,4293.31960617
747,74.7747747748,0.0740035580334,0.0925460073544,0.372331440391,0.278793217138,4293.67775616
748,74.8748748749,0.0741015990713,0.0927930948266,0.372827822767,0.279539120452,4294.03593603
749,74.974974975,0.0741996373833,0.0930405094257,0.373324199691,0.28028601752,4294.39414578
750,75.0750750751,0.0742976729692,0.0932882511426,0.373820571164,0.281033908332,4294.75238541
751,75.1751751752,0.0743957058293,0.0935363199684,0.374316937184,0.281782792876,4295.11065492
752,75.2752752753,0.0744937359635,0.0937847158943,0.374813297753,0.282532671141,4295.46895432
753,75.3753753754,0.0745917633719,0.0940334389112,0.37530965287,0.283283543118,4295.82728361
754,75.4754754755,0.0746897880547,0.0942824890102,0.375806002536,0.284035408795,4296.18564279
755,75.5755755756,0.0747878100119,0.0945318661824,0.37630234675,0.284788268162,4296.54403187
756,75.6756756757,0.0748858292435,0.094781570419,0.376798685514,0.285542121208,4296.90245084
757,75.7757757758,0.0749838457497,0.0950316017108,0.377295018827,0.286296967922,4297.26089971
758,75.8758758759,0.0750818595304,0.0952819600491,0.377791346688,0.287052808293,4297.61937848
759,75.975975976,0.0751798705859,0.0955326454249,0.3782876691,0.287809642312,4297.97788716
760,76.0760760761,0.0752778789161,0.0957836578293,0.37878398606,0.288567469966,4298.33642574
761,76.1761761762,0.0753758845212,0.0960349972534,0.379280297571,0.289326291246,4298.69499423
762,76.2762762763,0.0754738874012,0.0962866636882,0.379776603631,0.29008610614,4299.05359264
763,76.3763763764,0.0755718875561,0.0965386571248,0.380272904241,0.290846914639,4299.41222095
764,76.4764764765,0.0756698849862,0.0967909775543,0.380769199402,0.291608716731,4299.77087919
765,76.5765765766,0.0757678796913,0.0970436249679,0.381265489112,0.292371512405,4300.12956734
766,76.6766766767,0.0758658716717,0.0972965993565,0.381761773373,0.293135301651,4300.48828541
767,76.7767767768,0.0759638609273,0.0975499007113,0.382258052185,0.293900084459,4300.84703341
768,76.8768768769,0.0760618474583,0.0978035290233,0.382754325547,0.294665860817,4301.20581133
769,76.976976977,0.0761598312648,0.0980574842837,0.383250593461,0.295432630715,4301.56461918
770,77.0770770771,0.0762578123467,0.0983117664835,0.383746855925,0.296200394142,4301.92345696
771,77.1771771772,0.0763557907043,0.0985663756139,0.38424311294,0.296969151087,4302.28232468
772,77.2772772773,0.0764537663374,0.0988213116659,0.384739364507,0.29773890154,4302.64122233
773,77.3773773774,0.0765517392463,0.0990765746306,0.385235610625,0.29850964549,4303.00014992
774,77.4774774775,0.076649709431,0.0993321644992,0.385731851295,0.299281382927,4303.35910745
775,77.5775775776,0.0767476768916,0.0995880812626,0.386228086516,0.300054113839,4303.71809493
776,77.6776776777,0.0768456416282,0.0998443249121,0.386724316289,0.300827838217,4304.07711235
777,77.7777777778,0.0769436036407,0.100100895439,0.387220540615,0.301602556048,4304.43615972
778,77.8778778779,0.0770415629294,0.100357792834,0.387716759492,0.302378267324,4304.79523703
779,77.977977978,0.0771395194942,0.100615017088,0.388212972922,0.303154972032,4305.15434431
780,78.0780780781,0.0772374733353,0.100872568192,0.388709180905,0.303932670163,4305.51348153
781,78.1781781782,0.0773354244527,0.101130446139,0.38920538344,0.304711361705,4305.87264872
782,78.2782782783,0.0774333728465,0.101388650917,0.389701580528,0.305491046649,4306.23184587
783,78.3783783784,0.0775313185167,0.10164718252,0.390197772169,0.306271724982,4306.59107298
784,78.4784784785,0.0776292614636,0.101906040937,0.390693958363,0.307053396696,4306.95033005
785,78.5785785786,0.077727201687,0.102165226161,0.39119013911,0.307836061778,4307.30961709
786,78.6786786787,0.0778251391871,0.102424738181,0.39168631441,0.308619720219,4307.66893411
787,78.7787787788,0.077923073964,0.10268457699,0.392182484264,0.309404372007,4308.02828109
788,78.8788788789,0.0780210060177,0.102944742578,0.392678648672,0.310190017132,4308.38765806
789,78.978978979,0.0781189353483,0.103205234937,0.393174807634,0.310976655584,4308.747065
790,79.0790790791,0.078216861956,0.103466054057,0.393670961149,0.311764287351,4309.10650192
791,79.1791791792,0.0783147858407,0.10372719993,0.394167109219,0.312552912424,4309.46596882
792,79.2792792793,0.0784127070025,0.103988672547,0.394663251843,0.313342530791,4309.82546571
793,79.3793793794,0.0785106254415,0.104250471898,0.395159389021,0.314133142441,4310.18499258
794,79.4794794795,0.0786085411578,0.104512597976,0.395655520754,0.314924747365,4310.54454945
795,79.5795795796,0.0787064541515,0.104775050771,0.396151647042,0.315717345551,4310.90413631
796,79.6796796797,0.0788043644226,0.105037830274,0.396647767884,0.316510936989,4311.26375316
797,79.7797797798,0.0789022719712,0.105300936477,0.397143883282,0.317305521668,4311.62340001
798,79.8798798799,0.0790001767974,0.10556436937,0.397639993234,0.318101099577,4311.98307686
799,79.97997998,0.0790980789012,0.105828128945,0.398136097742,0.318897670707,4312.34278371
800,80.0800800801,0.0791959782828,0.106092215193,0.398632196806,0.319695235045,4312.70252057
801,80.1801801802,0.0792938749422,0.106356628105,0.399128290425,0.320493792582,4313.06228744
802,80.2802802803,0.0793917688794,0.106621367672,0.3996243786,0.321293343308,4313.42208431
803,80.3803803804,0.0794896600946,0.106886433885,0.40012046133,0.32209388721,4313.7819112
804,80.4804804805,0.0795875485878,0.107151826736,0.400616538617,0.322895424279,4314.1417681
805,80.5805805806,0.0796854343591,0.107417546215,0.40111261046,0.323697954504,4314.50165502
806,80.6806806807,0.0797833174086,0.107683592314,0.401608676859,0.324501477875,4314.86157196
807,80.7807807808,0.0798811977363,0.107949965023,0.402104737815,0.32530599438,4315.22151893
808,80.8808808809,0.0799790753424,0.108216664335,0.402600793327,0.32611150401,4315.58149591
809,80.980980981,0.0800769502268,0.10848369024,0.403096843397,0.326918006753,4315.94150292
810,81.0810810811,0.0801748223897,0.108751042729,0.403592888023,0.327725502599,4316.30153997
811,81.1811811812,0.0802726918311,0.109018721793,0.404088927206,0.328533991538,4316.66160704
812,81.2812812813,0.0803705585512,0.109286727424,0.404584960946,0.329343473558,4317.02170415
813,81.3813813814,0.0804684225499,0.109555059613,0.405080989244,0.330153948649,4317.3818313
814,81.4814814815,0.0805662838274,0.109823718351,0.405577012099,0.3309654168,4317.74198848
815,81.5815815816,0.0806641423837,0.110092703628,0.406073029512,0.331777878002,4318.10217571
816,81.6816816817,0.080761998219,0.110362015437,0.406569041483,0.332591332243,4318.46239298
817,81.7817817818,0.0808598513332,0.110631653769,0.407065048012,0.333405779512,4318.8226403
818,81.8818818819,0.0809577017265,0.110901618613,0.407561049099,0.334221219799,4319.18291767
819,81.981981982,0.0810555493989,0.111171909963,0.408057044744,0.335037653094,4319.54322509
820,82.0820820821,0.0811533943505,0.111442527808,0.408553034947,0.335855079385,4319.90356256
821,82.1821821822,0.0812512365814,0.11171347214,0.409049019709,0.336673498663,4320.26393009
822,82.2822822823,0.0813490760916,0.11198474295,0.40954499903,0.337492910916,4320.62432768
823,82.3823823824,0.0814469128812,0.11225634023,0.41004097291,0.338313316134,4320.98475533
824,82.4824824825,0.0815447469504,0.11252826397,0.410536941348,0.339134714307,4321.34521305
825,82.5825825826,0.0816425782991,0.112800514162,0.411032904346,0.339957105423,4321.70570083
826,82.6826826827,0.0817404069275,0.113073090797,0.411528861903,0.340780489473,4322.06621868
827,82.7827827828,0.0818382328355,0.113345993865,0.412024814019,0.341604866445,4322.4267666
828,82.8828828829,0.0819360560234,0.113619223359,0.412520760695,0.342430236329,4322.7873446
829,82.982982983,0.0820338764911,0.113892779269,0.413016701931,0.343256599115,4323.14795267
830,83.0830830831,0.0821316942388,0.114166661587,0.413512637727,0.344083954791,4323.50859082
831,83.1831831832,0.0822295092665,0.114440870303,0.414008568083,0.344912303348,4323.86925905
832,83.2832832833,0.0823273215743,0.11471540541,0.414504492998,0.345741644774,4324.22995737
833,83.3833833834,0.0824251311622,0.114990266897,0.415000412475,0.34657197906,4324.59068577
834,83.4834834835,0.0825229380304,0.115265454757,0.415496326511,0.347403306194,4324.95144426
835,83.5835835836,0.0826207421788,0.11554096898,0.415992235108,0.348235626165,4325.31223284
836,83.6836836837,0.0827185436077,0.115816809557,0.416488138266,0.349068938965,4325.67305152
837,83.7837837838,0.082816342317,0.116092976481,0.416984035985,0.34990324458,4326.03390029
838,83.8838838839,0.0829141383068,0.116369469741,0.417479928265,0.350738543002,4326.39477916
839,83.983983984,0.0830119315772,0.116646289329,0.417975815106,0.35157483422,4326.75568813
840,84.0840840841,0.0831097221283,0.116923435237,0.418471696509,0.352412118223,4327.1166272
841,84.1841841842,0.0832075099601,0.117200907456,0.418967572473,0.353250395,4327.47759638
842,84.2842842843,0.0833052950728,0.117478705976,0.419463442998,0.354089664541,4327.83859567
843,84.3843843844,0.0834030774663,0.117756830789,0.419959308086,0.354929926835,4328.19962507
844,84.4844844845,0.0835008571409,0.118035281886,0.420455167735,0.355771181872,4328.56068458
845,84.5845845846,0.0835986340964,0.118314059259,0.420951021947,0.356613429642,4328.92177421
846,84.6846846847,0.0836964083331,0.118593162898,0.42144687072,0.357456670133,4329.28289396
847,84.7847847848,0.0837941798509,0.118872592795,0.421942714056,0.358300903335,4329.64404382
848,84.8848848849,0.0838919486501,0.11915234894,0.422438551955,0.359146129237,4330.00522381
849,84.984984985,0.0839897147305,0.119432431326,0.422934384416,0.35999234783,4330.36643393
850,85.0850850851,0.0840874780924,0.119712839944,0.42343021144,0.360839559101,4330.72767417
851,85.1851851852,0.0841852387357,0.119993574783,0.423926033027,0.361687763042,4331.08894455
852,85.2852852853,0.0842829966606,0.120274635837,0.424421849177,0.362536959641,4331.45024505
853,85.3853853854,0.0843807518671,0.120556023095,0.42491765989,0.363387148888,4331.81157569
854,85.4854854855,0.0844785043553,0.12083773655,0.425413465167,0.364238330772,4332.17293648
855,85.5855855856,0.0845762541253,0.121119776192,0.425909265007,0.365090505282,4332.5343274
856,85.6856856857,0.0846740011771,0.121402142012,0.426405059411,0.365943672409,4332.89574846
857,85.7857857858,0.0847717455109,0.121684834003,0.426900848379,0.366797832141,4333.25719967
858,85.8858858859,0.0848694871266,0.121967852154,0.427396631911,0.367652984468,4333.61868103
859,85.985985986,0.0849672260244,0.122251196458,0.427892410007,0.36850912938,4333.98019253
860,86.0860860861,0.0850649622043,0.122534866905,0.428388182667,0.369366266866,4334.34173419
861,86.1861861862,0.0851626956665,0.122818863486,0.428883949892,0.370224396915,4334.70330601
862,86.2862862863,0.0852604264109,0.123103186194,0.429379711681,0.371083519517,4335.06490798
863,86.3863863864,0.0853581544377,0.123387835019,0.429875468035,0.371943634661,4335.42654011
864,86.4864864865,0.085455879747,0.123672809952,0.430371218953,0.372804742337,4335.78820241
865,86.5865865866,0.0855536023387,0.123958110984,0.430866964437,0.373666842534,4336.14989486
866,86.6866866867,0.085651322213,0.124243738108,0.431362704486,0.374529935242,4336.51161749
867,86.7867867868,0.08574903937,0.124529691313,0.4318584391,0.37539402045,4336.87337029
868,86.8868868869,0.0858467538279,0.124815968401,0.432354168316,0.37625909552,4337.23515367
869,86.986986987,0.085944465572,0.125102571148,0.432849892105,0.377125162582,4337.5969673
870,87.0870870871,0.0860421745993,0.125389499914,0.43334561046,0.377992222069,4337.95881111
871,87.1871871872,0.0861398809098,0.12567675469,0.433841323381,0.378860273969,4338.32068511
872,87.2872872873,0.0862375845037,0.125964335466,0.434337030869,0.379729318272,4338.6825893
873,87.3873873874,0.086335285381,0.126252242234,0.434832732924,0.380599354967,4339.04452368
874,87.4874874875,0.0864329835417,0.126540474986,0.435328429546,0.381470384043,4339.40648826
875,87.5875875876,0.086530678986,0.126829033711,0.435824120735,0.38234240549,4339.76848303
876,87.6876876877,0.086628371714,0.127117918401,0.436319806491,0.383215419296,4340.130508
877,87.7877877878,0.0867260617256,0.127407129046,0.436815486815,0.384089425451,4340.49256317
878,87.8878878879,0.086823749021,0.127696665639,0.437311161706,0.384964423944,4340.85464855
879,87.987987988,0.0869214336002,0.12798652817,0.437806831164,0.385840414765,4341.21676413
880,88.0880880881,0.0870191154634,0.128276716629,0.438302495191,0.386717397902,4341.57890992
881,88.1881881882,0.0871167946106,0.128567231009,0.438798153786,0.387595373345,4341.94108593
882,88.2882882883,0.0872144710418,0.128858071299,0.439293806949,0.388474341082,4342.30329215
883,88.3883883884,0.0873121447573,0.129149237492,0.43978945468,0.389354301104,4342.66552858
884,88.4884884885,0.0874098157569,0.129440729577,0.440285096979,0.3902352534,4343.02779524
885,88.5885885886,0.0875074840408,0.129732547547,0.440780733847,0.391117197957,4343.39009211
886,88.6886886887,0.0876051496091,0.130024691391,0.441276365284,0.392000134767,4343.75241922
887,88.7887887888,0.0877028124619,0.130317161102,0.44177199129,0.392884063818,4344.11477654
888,88.8888888889,0.0878004725992,0.130609956669,0.442267611865,0.393768985099,4344.4771641
889,88.988988989,0.087898130021,0.130903078085,0.442763227009,0.3946548986,4344.83958189
890,89.0890890891,0.0879957847276,0.13119652534,0.443258836722,0.39554180431,4345.20202991
891,89.1891891892,0.0880934367189,0.131490298425,0.443754441005,0.396429702217,4345.56450817
892,89.2892892893,0.088191085995,0.131784397331,0.444250039858,0.397318592312,4345.92701667
893,89.3893893894,0.088288732556,0.13207882205,0.44474563328,0.398208474583,4346.28955541
894,89.4894894895,0.088386376402,0.132373572572,0.445241221273,0.39909934902,4346.6521244
895,89.5895895896,0.0884840175331,0.132668648888,0.445736803835,0.399991215612,4347.01472363
896,89.6896896897,0.0885816559492,0.132964050989,0.446232380968,0.400884074348,4347.37735311
897,89.7897897898,0.0886792916506,0.133259778867,0.446727952671,0.401777925218,4347.74001284
898,89.8898898899,0.0887769246373,0.133555832512,0.447223518944,0.40267276821,4348.10270283
899,89.98998999,0.0888745549092,0.133852211915,0.447719079788,0.403568603314,4348.46542307
900,90.0900900901,0.0889721824666,0.134148917068,0.448214635204,0.404465430519,4348.82817358
901,90.1901901902,0.0890698073095,0.134445947962,0.44871018519,0.405363249815,4349.19095434
