,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
611,61.1611611612,0.608818794443,0.932320259605,0.201228056647,0.123932950871,16.6035034295
612,61.2612612613,0.609810660222,0.935369851317,0.20155310473,0.124337716826,16.6037161685
613,61.3613613614,0.610802511131,0.938424407257,0.201878138902,0.124743138697,16.6039289102
614,61.4614614615,0.611794347169,0.941483927353,0.202203159163,0.125149216464,16.6041416546
615,61.5615615616,0.612786168337,0.944548411533,0.202528165514,0.125555950109,16.6043544017
616,61.6616616617,0.613777974636,0.947617859726,0.202853157957,0.125963339613,16.6045671516
617,61.7617617618,0.614769766064,0.950692271858,0.20317813649,0.126371384957,16.6047799042
618,61.8618618619,0.615761542623,0.95377164786,0.203503101115,0.126780086124,16.6049926595
619,61.961961962,0.616753304312,0.956855987658,0.203828051833,0.127189443093,16.6052054175
620,62.0620620621,0.617745051133,0.95994529118,0.204152988644,0.127599455847,16.6054181783
621,62.1621621622,0.618736783084,0.963039558356,0.204477911548,0.128010124366,16.6056309418
622,62.2622622623,0.619728500167,0.966138789114,0.204802820547,0.128421448632,16.605843708
623,62.3623623624,0.620720202382,0.969242983381,0.20512771564,0.128833428627,16.6060564769
624,62.4624624625,0.621711889728,0.972352141086,0.205452596829,0.129246064331,16.6062692486
625,62.5625625626,0.622703562206,0.975466262157,0.205777464113,0.129659355726,16.606482023
626,62.6626626627,0.623695219816,0.978585346523,0.206102317494,0.130073302794,16.6066948001
627,62.7627627628,0.624686862559,0.981709394112,0.206427156972,0.130487905515,16.60690758
628,62.8628628629,0.625678490434,0.984838404852,0.206751982548,0.130903163871,16.6071203625
629,62.962962963,0.626670103442,0.987972378672,0.207076794222,0.131319077843,16.6073331479
630,63.0630630631,0.627661701583,0.991111315501,0.207401591994,0.131735647414,16.6075459359
631,63.1631631632,0.628653284858,0.994255215266,0.207726375866,0.132152872563,16.6077587266
632,63.2632632633,0.629644853265,0.997404077896,0.208051145838,0.132570753273,16.6079715201
633,63.3633633634,0.630636406807,1.00055790332,0.20837590191,0.132989289525,16.6081843163
634,63.4634634635,0.631627945482,1.00371669146,0.208700644084,0.1334084813,16.6083971153
635,63.5635635636,0.632619469292,1.00688044226,0.209025372358,0.133828328579,16.6086099169
636,63.6636636637,0.633610978236,1.01004915564,0.209350086736,0.134248831345,16.6088227213
637,63.7637637638,0.634602472314,1.01322283152,0.209674787215,0.134669989579,16.6090355284
638,63.8638638639,0.635593951527,1.01640146984,0.209999473798,0.135091803261,16.6092483383
639,63.963963964,0.636585415875,1.01958507052,0.210324146485,0.135514272373,16.6094611508
640,64.0640640641,0.637576865358,1.0227736335,0.210648805277,0.135937396898,16.6096739661
641,64.1641641642,0.638568299977,1.0259671587,0.210973450173,0.136361176816,16.6098867841
642,64.2642642643,0.639559719731,1.02916564605,0.211298081175,0.136785612108,16.6100996049
643,64.3643643644,0.640551124621,1.03236909548,0.211622698283,0.137210702756,16.6103124284
644,64.4644644645,0.641542514647,1.03557750692,0.211947301498,0.137636448742,16.6105252546
645,64.5645645646,0.642533889809,1.0387908803,0.21227189082,0.138062850047,16.6107380835
646,64.6646646647,0.643525250108,1.04200921554,0.21259646625,0.138489906653,16.6109509151
647,64.7647647648,0.644516595544,1.04523251258,0.212921027789,0.138917618541,16.6111637495
648,64.8648648649,0.645507926116,1.04846077134,0.213245575436,0.139345985692,16.6113765866
649,64.964964965,0.646499241825,1.05169399175,0.213570109193,0.139775008088,16.6115894265
650,65.0650650651,0.647490542672,1.05493217374,0.21389462906,0.140204685711,16.611802269
651,65.1651651652,0.648481828656,1.05817531724,0.214219135038,0.140635018542,16.6120151143
652,65.2652652653,0.649473099778,1.06142342218,0.214543627127,0.141066006562,16.6122279623
653,65.3653653654,0.650464356038,1.06467648849,0.214868105328,0.141497649753,16.6124408131
654,65.4654654655,0.651455597436,1.0679345161,0.215192569641,0.141929948097,16.6126536666
655,65.5655655656,0.652446823973,1.07119750493,0.215517020068,0.142362901575,16.6128665228
656,65.6656656657,0.653438035648,1.07446545491,0.215841456607,0.142796510168,16.6130793817
657,65.7657657658,0.654429232462,1.07773836598,0.216165879261,0.143230773859,16.6132922433
658,65.8658658659,0.655420414414,1.08101623806,0.21649028803,0.143665692628,16.6135051077
659,65.965965966,0.656411581507,1.08429907109,0.216814682913,0.144101266458,16.6137179748
660,66.0660660661,0.657402733738,1.08758686498,0.217139063913,0.144537495329,16.6139308447
661,66.1661661662,0.658393871109,1.09087961967,0.217463431029,0.144974379224,16.6141437172
662,66.2662662663,0.65938499362,1.0941773351,0.217787784262,0.145411918124,16.6143565925
663,66.3663663664,0.660376101271,1.09748001117,0.218112123612,0.145850112011,16.6145694705
664,66.4664664665,0.661367194063,1.10078764784,0.21843644908,0.146288960865,16.6147823513
665,66.5665665666,0.662358271995,1.10410024502,0.218760760667,0.14672846467,16.6149952347
666,66.6666666667,0.663349335067,1.10741780265,0.219085058373,0.147168623406,16.6152081209
667,66.7667667668,0.664340383281,1.11074032065,0.219409342199,0.147609437055,16.6154210099
668,66.8668668669,0.665331416635,1.11406779896,0.219733612145,0.148050905598,16.6156339015
669,66.966966967,0.666322435131,1.1174002375,0.220057868212,0.148493029018,16.6158467959
670,67.0670670671,0.667313438769,1.1207376362,0.220382110401,0.148935807295,16.616059693
671,67.1671671672,0.668304427548,1.12407999499,0.220706338711,0.149379240412,16.6162725929
672,67.2672672673,0.66929540147,1.1274273138,0.221030553144,0.14982332835,16.6164854954
673,67.3673673674,0.670286360533,1.13077959256,0.2213547537,0.150268071091,16.6166984007
674,67.4674674675,0.671277304739,1.1341368312,0.22167894038,0.150713468616,16.6169113087
675,67.5675675676,0.672268234088,1.13749902966,0.222003113184,0.151159520908,16.6171242195
676,67.6676676677,0.673259148579,1.14086618784,0.222327272113,0.151606227947,16.617337133
677,67.7677677678,0.674250048214,1.1442383057,0.222651417167,0.152053589716,16.6175500492
678,67.8678678679,0.675240932991,1.14761538315,0.222975548347,0.152501606195,16.6177629681
679,67.967967968,0.676231802912,1.15099742013,0.223299665653,0.152950277368,16.6179758898
680,68.0680680681,0.677222657977,1.15438441657,0.223623769087,0.153399603215,16.6181888142
681,68.1681681682,0.678213498186,1.15777637239,0.223947858648,0.153849583718,16.6184017413
682,68.2682682683,0.679204323539,1.16117328752,0.224271934338,0.154300218859,16.6186146711
683,68.3683683684,0.680195134036,1.1645751619,0.224595996156,0.15475150862,16.6188276037
684,68.4684684685,0.681185929677,1.16798199546,0.224920044103,0.155203452982,16.619040539
685,68.5685685686,0.682176710464,1.17139378811,0.225244078181,0.155656051928,16.619253477
686,68.6686686687,0.683167476395,1.1748105398,0.225568098388,0.156109305438,16.6194664178
687,68.7687687688,0.684158227471,1.17823225045,0.225892104727,0.156563213494,16.6196793613
688,68.8688688689,0.685148963693,1.18165892,0.226216097197,0.157017776079,16.6198923075
689,68.968968969,0.686139685061,1.18509054836,0.226540075799,0.157472993174,16.6201052564
690,69.0690690691,0.687130391574,1.18852713548,0.226864040534,0.157928864761,16.6203182081
691,69.1691691692,0.688121083233,1.19196868128,0.227187991403,0.158385390821,16.6205311625
692,69.2692692693,0.689111760038,1.19541518569,0.227511928404,0.158842571337,16.6207441197
693,69.3693693694,0.69010242199,1.19886664864,0.227835851541,0.15930040629,16.6209570795
694,69.4694694695,0.691093069089,1.20232307006,0.228159760812,0.159758895661,16.6211700421
695,69.5695695696,0.692083701334,1.20578444989,0.228483656218,0.160218039434,16.6213830074
696,69.6696696697,0.693074318726,1.20925078804,0.228807537761,0.160677837589,16.6215959755
697,69.7697697698,0.694064921266,1.21272208445,0.22913140544,0.161138290108,16.6218089462
698,69.8698698699,0.695055508953,1.21619833905,0.229455259256,0.161599396973,16.6220219197
699,69.96996997,0.696046081788,1.21967955177,0.22977909921,0.162061158167,16.622234896
700,70.0700700701,0.69703663977,1.22316572254,0.230102925303,0.16252357367,16.6224478749
701,70.1701701702,0.698027182901,1.22665685129,0.230426737534,0.162986643464,16.6226608566
702,70.2702702703,0.69901771118,1.23015293795,0.230750535904,0.163450367532,16.622873841
703,70.3703703704,0.700008224608,1.23365398244,0.231074320414,0.163914745856,16.6230868282
704,70.4704704705,0.700998723184,1.23715998471,0.231398091065,0.164379778416,16.623299818
705,70.5705705706,0.701989206909,1.24067094468,0.231721847857,0.164845465196,16.6235128106
706,70.6706706707,0.702979675783,1.24418686227,0.23204559079,0.165311806176,16.623725806
707,70.7707707708,0.703970129807,1.24770773743,0.232369319865,0.165778801339,16.623938804
708,70.8708708709,0.70496056898,1.25123357007,0.232693035083,0.166246450667,16.6241518048
709,70.970970971,0.705950993303,1.25476436013,0.233016736445,0.166714754141,16.6243648083
710,71.0710710711,0.706941402777,1.25830010754,0.23334042395,0.167183711743,16.6245778146
711,71.1711711712,0.7079317974,1.26184081223,0.233664097599,0.167653323456,16.6247908236
712,71.2712712713,0.708922177173,1.26538647413,0.233987757394,0.168123589261,16.6250038353
713,71.3713713714,0.709912542098,1.26893709318,0.234311403334,0.16859450914,16.6252168497
714,71.4714714715,0.710902892173,1.27249266929,0.23463503542,0.169066083075,16.6254298669
715,71.5715715716,0.711893227399,1.2760532024,0.234958653652,0.169538311048,16.6256428868
716,71.6716716717,0.712883547776,1.27961869244,0.235282258032,0.170011193041,16.6258559094
717,71.7717717718,0.713873853305,1.28318913934,0.235605848559,0.170484729035,16.6260689347
718,71.8718718719,0.714864143986,1.28676454303,0.235929425234,0.170958919013,16.6262819628
719,71.971971972,0.715854419818,1.29034490344,0.236252988059,0.171433762957,16.6264949936
720,72.0720720721,0.716844680802,1.29393022051,0.236576537032,0.171909260849,16.6267080272
721,72.1721721722,0.717834926939,1.29752049415,0.236900072156,0.17238541267,16.6269210634
722,72.2722722723,0.718825158228,1.30111572431,0.23722359343,0.172862218403,16.6271341024
723,72.3723723724,0.71981537467,1.30471591091,0.237547100855,0.173339678029,16.6273471442
724,72.4724724725,0.720805576265,1.30832105388,0.237870594431,0.173817791531,16.6275601886
725,72.5725725726,0.721795763013,1.31193115316,0.23819407416,0.17429655889,16.6277732358
726,72.6726726727,0.722785934914,1.31554620867,0.238517540041,0.174775980089,16.6279862857
727,72.7727727728,0.723776091969,1.31916622034,0.238840992076,0.175256055109,16.6281993384
728,72.8728728729,0.724766234178,1.32279118811,0.239164430264,0.175736783933,16.6284123938
729,72.972972973,0.72575636154,1.3264211119,0.239487854607,0.176218166542,16.6286254519
730,73.0730730731,0.726746474057,1.33005599165,0.239811265104,0.176700202919,16.6288385127
731,73.1731731732,0.727736571728,1.33369582729,0.240134661757,0.177182893045,16.6290515763
732,73.2732732733,0.728726654554,1.33734061874,0.240458044566,0.177666236903,16.6292646426
733,73.3733733734,0.729716722534,1.34099036593,0.240781413532,0.178150234474,16.6294777116
734,73.4734734735,0.730706775669,1.34464506881,0.241104768654,0.178634885741,16.6296907833
735,73.5735735736,0.73169681396,1.34830472729,0.241428109934,0.179120190686,16.6299038578
736,73.6736736737,0.732686837406,1.35196934131,0.241751437373,0.179606149291,16.630116935
737,73.7737737738,0.733676846008,1.35563891081,0.24207475097,0.180092761538,16.630330015
738,73.8738738739,0.734666839765,1.3593134357,0.242398050726,0.180580027408,16.6305430977
739,73.973973974,0.735656818679,1.36299291592,0.242721336642,0.181067946885,16.6307561831
740,74.0740740741,0.736646782748,1.36667735141,0.243044608718,0.181556519949,16.6309692712
741,74.1741741742,0.737636731975,1.37036674208,0.243367866956,0.182045746584,16.6311823621
742,74.2742742743,0.738626666357,1.37406108788,0.243691111355,0.182535626771,16.6313954556
743,74.3743743744,0.739616585897,1.37776038874,0.244014341916,0.183026160492,16.631608552
744,74.4744744745,0.740606490594,1.38146464457,0.244337558639,0.18351734773,16.631821651
745,74.5745745746,0.741596380448,1.38517385533,0.244660761526,0.184009188467,16.6320347528
746,74.6746746747,0.74258625546,1.38888802093,0.244983950576,0.184501682684,16.6322478573
747,74.7747747748,0.743576115629,1.39260714131,0.245307125791,0.184994830364,16.6324609646
748,74.8748748749,0.744565960956,1.39633121639,0.24563028717,0.185488631489,16.6326740746
749,74.974974975,0.745555791441,1.40006024611,0.245953434714,0.185983086042,16.6328871873
750,75.0750750751,0.746545607085,1.40379423041,0.246276568425,0.186478194003,16.6331003027
751,75.1751751752,0.747535407887,1.4075331692,0.246599688302,0.186973955356,16.6333134209
752,75.2752752753,0.748525193848,1.41127706243,0.246922794345,0.187470370083,16.6335265418
753,75.3753753754,0.749514964968,1.41502591002,0.247245886557,0.187967438165,16.6337396654
754,75.4754754755,0.750504721247,1.4187797119,0.247568964936,0.188465159586,16.6339527917
755,75.5755755756,0.751494462685,1.42253846801,0.247892029484,0.188963534326,16.6341659208
756,75.6756756757,0.75248418935,1.42630215577,0.248215080392,0.189462556014,16.6343790527
757,75.7757757758,0.753473901304,1.43007075419,0.248538117838,0.189962218723,16.6345921872
758,75.8758758759,0.754463598421,1.43384430584,0.248861141461,0.190462534475,16.6348053246
759,75.975975976,0.755453280701,1.43762281063,0.249184151261,0.190963503249,16.6350184646
760,76.0760760761,0.756442948143,1.4414062685,0.249507147239,0.191465125027,16.6352316074
761,76.1761761762,0.757432600748,1.44519467937,0.249830129396,0.19196739979,16.6354447529
762,76.2762762763,0.758422238517,1.44898804317,0.250153097733,0.192470327519,16.6356579011
763,76.3763763764,0.759411861449,1.45278635983,0.250476052249,0.192973908195,16.6358710521
764,76.4764764765,0.760401469544,1.45658962928,0.250798992946,0.193478141799,16.6360842058
765,76.5765765766,0.761391062804,1.46039785143,0.251121919824,0.193983028313,16.6362973622
766,76.6766766767,0.762380641227,1.46421102622,0.251444832884,0.194488567717,16.6365105214
767,76.7767767768,0.763370204815,1.46802915358,0.251767732125,0.194994759993,16.6367236832
768,76.8768768769,0.764359753567,1.47185223343,0.25209061755,0.195501605121,16.6369368479
769,76.976976977,0.765349287485,1.4756802657,0.252413489158,0.196009103083,16.6371500152
770,77.0770770771,0.766338806567,1.47951325031,0.25273634695,0.19651725386,16.6373631853
771,77.1771771772,0.767328310814,1.4833511872,0.253059190926,0.197026057433,16.6375763581
772,77.2772772773,0.768317800227,1.48719407629,0.253382021088,0.197535513783,16.6377895337
773,77.3773773774,0.769307274805,1.49104191751,0.253704837435,0.198045622891,16.638002712
774,77.4774774775,0.770296734549,1.49489471079,0.254027639968,0.198556384739,16.638215893
775,77.5775775776,0.771286179459,1.49875245605,0.254350428689,0.199067799307,16.6384290767
776,77.6776776777,0.772275609536,1.50261515322,0.254673203596,0.199579866577,16.6386422632
777,77.7777777778,0.773265024779,1.50648280223,0.254995964692,0.200092586529,16.6388554524
778,77.8778778779,0.774254425188,1.510355403,0.255318711976,0.200605959146,16.6390686443
779,77.977977978,0.775243810765,1.51423295547,0.25564144545,0.201119984407,16.639281839
780,78.0780780781,0.776233181509,1.51811545955,0.255964165113,0.201634662295,16.6394950364
781,78.1781781782,0.77722253742,1.52200291518,0.256286870966,0.20214999279,16.6397082365
782,78.2782782783,0.778211878499,1.52589532229,0.256609563011,0.202665975874,16.6399214394
783,78.3783783784,0.779201204745,1.5297926808,0.256932241247,0.203182611528,16.640134645
784,78.4784784785,0.78019051616,1.53369499064,0.257254905674,0.203699899732,16.6403478533
785,78.5785785786,0.781179812742,1.53760225173,0.257577556295,0.204217840469,16.6405610644
786,78.6786786787,0.782169094494,1.54151446401,0.257900193109,0.204736433719,16.6407742782
787,78.7787787788,0.783158361414,1.5454316274,0.258222816116,0.205255679464,16.6409874947
788,78.8788788789,0.784147613502,1.54935374183,0.258545425318,0.205775577684,16.6412007139
789,78.978978979,0.78513685076,1.55328080723,0.258868020715,0.206296128361,16.6414139359
790,79.0790790791,0.786126073187,1.55721282352,0.259190602307,0.206817331477,16.6416271606
791,79.1791791792,0.787115280784,1.56114979064,0.259513170095,0.207339187012,16.6418403881
792,79.2792792793,0.788104473551,1.5650917085,0.25983572408,0.207861694947,16.6420536183
793,79.3793793794,0.789093651487,1.56903857704,0.260158264262,0.208384855264,16.6422668512
794,79.4794794795,0.790082814594,1.57299039618,0.260480790642,0.208908667945,16.6424800868
795,79.5795795796,0.791071962871,1.57694716586,0.26080330322,0.209433132969,16.6426933252
796,79.6796796797,0.792061096318,1.58090888599,0.261125801998,0.209958250319,16.6429065663
797,79.7797797798,0.793050214937,1.58487555652,0.261448286975,0.210484019976,16.6431198102
798,79.8798798799,0.794039318726,1.58884717735,0.261770758152,0.211010441921,16.6433330568
799,79.97997998,0.795028407687,1.59282374843,0.262093215529,0.211537516136,16.6435463061
800,80.0800800801,0.796017481819,1.59680526968,0.262415659108,0.2120652426,16.6437595581
801,80.1801801802,0.797006541123,1.60079174103,0.262738088889,0.212593621297,16.6439728129
802,80.2802802803,0.797995585599,1.6047831624,0.263060504872,0.213122652207,16.6441860704
803,80.3803803804,0.798984615248,1.60877953373,0.263382907058,0.213652335311,16.6443993306
804,80.4804804805,0.799973630068,1.61278085494,0.263705295447,0.214182670591,16.6446125936
805,80.5805805806,0.800962630061,1.61678712595,0.264027670041,0.214713658027,16.6448258593
806,80.6806806807,0.801951615227,1.62079834671,0.26435003084,0.215245297602,16.6450391278
807,80.7807807808,0.802940585566,1.62481451712,0.264672377843,0.215777589297,16.6452523989
808,80.8808808809,0.803929541078,1.62883563713,0.264994711053,0.216310533092,16.6454656728
809,80.980980981,0.804918481763,1.63286170666,0.265317030469,0.216844128969,16.6456789495
810,81.0810810811,0.805907407622,1.63689272564,0.265639336092,0.21737837691,16.6458922288
811,81.1811811812,0.806896318655,1.64092869399,0.265961627922,0.217913276896,16.6461055109
812,81.2812812813,0.807885214862,1.64496961164,0.266283905961,0.218448828907,16.6463187958
813,81.3813813814,0.808874096244,1.64901547853,0.266606170208,0.218985032926,16.6465320833
814,81.4814814815,0.809862962799,1.65306629457,0.266928420665,0.219521888934,16.6467453736
815,81.5815815816,0.81085181453,1.6571220597,0.267250657331,0.220059396912,16.6469586667
816,81.6816816817,0.811840651436,1.66118277385,0.267572880208,0.220597556841,16.6471719624
817,81.7817817818,0.812829473516,1.66524843694,0.267895089296,0.221136368703,16.6473852609
818,81.8818818819,0.813818280772,1.6693190489,0.268217284596,0.221675832479,16.6475985622
819,81.981981982,0.814807073204,1.67339460966,0.268539466107,0.222215948151,16.6478118661
820,82.0820820821,0.815795850812,1.67747511914,0.268861633832,0.222756715699,16.6480251728
821,82.1821821822,0.816784613595,1.68156057728,0.269183787769,0.223298135105,16.6482384823
822,82.2822822823,0.817773361555,1.685650984,0.269505927921,0.223840206352,16.6484517944
823,82.3823823824,0.818762094691,1.68974633924,0.269828054287,0.224382929418,16.6486651093
824,82.4824824825,0.819750813004,1.69384664291,0.270150166868,0.224926304288,16.648878427
825,82.5825825826,0.820739516494,1.69795189494,0.270472265664,0.225470330941,16.6490917473
826,82.6826826827,0.821728205161,1.70206209528,0.270794350677,0.226015009359,16.6493050704
827,82.7827827828,0.822716879005,1.70617724383,0.271116421906,0.226560339523,16.6495183962
828,82.8828828829,0.823705538027,1.71029734054,0.271438479353,0.227106321415,16.6497317248
829,82.982982983,0.824694182227,1.71442238532,0.271760523017,0.227652955017,16.6499450561
830,83.0830830831,0.825682811604,1.71855237811,0.2720825529,0.228200240309,16.6501583901
831,83.1831831832,0.82667142616,1.72268731884,0.272404569002,0.228748177274,16.6503717269
832,83.2832832833,0.827660025894,1.72682720743,0.272726571323,0.229296765891,16.6505850664
833,83.3833833834,0.828648610807,1.73097204381,0.273048559865,0.229846006144,16.6507984086
834,83.4834834835,0.829637180898,1.73512182791,0.273370534627,0.230395898013,16.6510117536
835,83.5835835836,0.830625736169,1.73927655966,0.273692495611,0.23094644148,16.6512251013
836,83.6836836837,0.831614276619,1.74343623898,0.274014442816,0.231497636526,16.6514384517
837,83.7837837838,0.832602802248,1.74760086581,0.274336376244,0.232049483133,16.6516518049
838,83.8838838839,0.833591313057,1.75177044007,0.274658295895,0.232601981282,16.6518651608
839,83.983983984,0.834579809046,1.7559449617,0.274980201769,0.233155130955,16.6520785194
840,84.0840840841,0.835568290215,1.76012443061,0.275302093868,0.233708932132,16.6522918808
841,84.1841841842,0.836556756564,1.76430884674,0.275623972191,0.234263384796,16.6525052449
842,84.2842842843,0.837545208094,1.76849821001,0.27594583674,0.234818488928,16.6527186117
843,84.3843843844,0.838533644805,1.77269252036,0.276267687514,0.235374244509,16.6529319813
844,84.4844844845,0.839522066697,1.77689177771,0.276589524515,0.235930651522,16.6531453536
845,84.5845845846,0.84051047377,1.78109598199,0.276911347742,0.236487709946,16.6533587286
846,84.6846846847,0.841498866024,1.78530513313,0.277233157197,0.237045419765,16.6535721064
847,84.7847847848,0.84248724346,1.78951923105,0.277554952881,0.237603780959,16.6537854869
848,84.8848848849,0.843475606077,1.79373827569,0.277876734792,0.23816279351,16.6539988702
849,84.984984985,0.844463953877,1.79796226698,0.278198502934,0.238722457399,16.6542122561
850,85.0850850851,0.845452286859,1.80219120484,0.278520257305,0.239282772608,16.6544256448
851,85.1851851852,0.846440605024,1.8064250892,0.278841997906,0.239843739118,16.6546390363
852,85.2852852853,0.847428908371,1.81066391999,0.279163724738,0.240405356912,16.6548524305
853,85.3853853854,0.848417196901,1.81490769713,0.279485437802,0.240967625969,16.6550658274
854,85.4854854855,0.849405470614,1.81915642057,0.279807137098,0.241530546273,16.655279227
855,85.5855855856,0.850393729511,1.82341009021,0.280128822626,0.242094117804,16.6554926294
856,85.6856856857,0.851381973591,1.827668706,0.280450494388,0.242658340544,16.6557060345
857,85.7857857858,0.852370202855,1.83193226787,0.280772152383,0.243223214475,16.6559194423
858,85.8858858859,0.853358417303,1.83620077573,0.281093796613,0.243788739578,16.6561328529
859,85.985985986,0.854346616935,1.84047422952,0.281415427078,0.244354915834,16.6563462662
860,86.0860860861,0.855334801752,1.84475262917,0.281737043778,0.244921743226,16.6565596823
861,86.1861861862,0.856322971753,1.84903597461,0.282058646714,0.245489221734,16.6567731011
862,86.2862862863,0.857311126939,1.85332426576,0.282380235887,0.246057351341,16.6569865226
863,86.3863863864,0.85829926731,1.85761750255,0.282701811297,0.246626132028,16.6571999469
864,86.4864864865,0.859287392866,1.86191568492,0.283023372945,0.247195563776,16.6574133738
865,86.5865865866,0.860275503608,1.86621881278,0.283344920831,0.247765646567,16.6576268036
866,86.6866866867,0.861263599535,1.87052688608,0.283666454955,0.248336380383,16.657840236
867,86.7867867868,0.862251680649,1.87483990473,0.28398797532,0.248907765205,16.6580536712
868,86.8868868869,0.863239746948,1.87915786867,0.284309481924,0.249479801015,16.6582671091
869,86.986986987,0.864227798434,1.88348077782,0.284630974769,0.250052487794,16.6584805498
870,87.0870870871,0.865215835106,1.88780863212,0.284952453855,0.250625825524,16.6586939932
871,87.1871871872,0.866203856965,1.89214143149,0.285273919182,0.251199814187,16.6589074393
872,87.2872872873,0.867191864012,1.89647917587,0.285595370752,0.251774453765,16.6591208882
873,87.3873873874,0.868179856245,1.90082186517,0.285916808565,0.252349744238,16.6593343398
874,87.4874874875,0.869167833665,1.90516949933,0.286238232621,0.252925685588,16.6595477941
875,87.5875875876,0.870155796274,1.90952207828,0.286559642921,0.253502277798,16.6597612512
876,87.6876876877,0.87114374407,1.91387960195,0.286881039465,0.254079520849,16.659974711
877,87.7877877878,0.872131677054,1.91824207026,0.287202422255,0.254657414721,16.6601881736
878,87.8878878879,0.873119595226,1.92260948315,0.28752379129,0.255235959398,16.6604016388
879,87.987987988,0.874107498587,1.92698184053,0.287845146572,0.255815154861,16.6606151068
880,88.0880880881,0.875095387137,1.93135914236,0.2881664881,0.256395001091,16.6608285776
881,88.1881881882,0.876083260875,1.93574138854,0.288487815875,0.25697549807,16.6610420511
882,88.2882882883,0.877071119803,1.94012857901,0.288809129899,0.25755664578,16.6612555273
883,88.3883883884,0.87805896392,1.9445207137,0.28913043017,0.258138444202,16.6614690062
884,88.4884884885,0.879046793226,1.94891779254,0.289451716691,0.258720893318,16.6616824879
885,88.5885885886,0.880034607722,1.95331981545,0.289772989462,0.259303993109,16.6618959724
886,88.6886886887,0.881022407408,1.95772678238,0.290094248482,0.259887743559,16.6621094595
887,88.7887887888,0.882010192285,1.96213869323,0.290415493753,0.260472144647,16.6623229494
888,88.8888888889,0.882997962351,1.96655554795,0.290736725276,0.261057196356,16.662536442
889,88.988988989,0.883985717609,1.97097734646,0.29105794305,0.261642898667,16.6627499374
890,89.0890890891,0.884973458057,1.97540408869,0.291379147077,0.262229251562,16.6629634355
891,89.1891891892,0.885961183696,1.97983577458,0.291700337356,0.262816255024,16.6631769363
892,89.2892892893,0.886948894526,1.98427240404,0.292021513889,0.263403909033,16.6633904399
893,89.3893893894,0.887936590548,1.98871397701,0.292342676677,0.263992213571,16.6636039462
894,89.4894894895,0.888924271761,1.99316049342,0.292663825718,0.26458116862,16.6638174553
895,89.5895895896,0.889911938166,1.9976119532,0.292984961015,0.265170774162,16.664030967
896,89.6896896897,0.890899589764,2.00206835627,0.293306082568,0.265761030178,16.6642444815
897,89.7897897898,0.891887226553,2.00652970257,0.293627190377,0.266351936651,16.6644579988
898,89.8898898899,0.892874848536,2.01099599202,0.293948284443,0.266943493562,16.6646715188
899,89.98998999,0.89386245571,2.01546722456,0.294269364766,0.267535700892,16.6648850415
900,90.0900900901,0.894850048078,2.0199434001,0.294590431348,0.268128558624,16.665098567
901,90.1901901902,0.895837625639,2.02442451859,0.294911484188,0.268722066739,16.6653120951
902,90.2902902903,0.896825188394,2.02891057995,0.295232523287,0.269316225219,16.6655256261
903,90.3903903904,0.897812736341,2.03340158412,0.295553548645,0.269911034045,16.6657391597
904,90.4904904905,0.898800269483,2.03789753101,0.295874560264,0.270506493201,16.6659526961
905,90.5905905906,0.899787787819,2.04239842056,0.296195558144,0.271102602666,16.6661662353
906,90.6906906907,0.900775291349,2.04690425269,0.296516542285,0.271699362424,16.6663797772
907,90.7907907908,0.901762780073,2.05141502735,0.296837512688,0.272296772455,16.6665933218
908,90.8908908909,0.902750253992,2.05593074445,0.297158469353,0.272894832742,16.6668068691
909,90.990990991,0.903737713106,2.06045140393,0.297479412282,0.273493543266,16.6670204192
910,91.0910910911,0.904725157414,2.06497700571,0.297800341474,0.27409290401,16.667233972
911,91.1911911912,0.905712586918,2.06950754973,0.29812125693,0.274692914955,16.6674475276
912,91.2912912913,0.906700001618,2.07404303591,0.298442158651,0.275293576082,16.6676610858
913,91.3913913914,0.907687401513,2.07858346418,0.298763046637,0.275894887375,16.6678746469
914,91.4914914915,0.908674786604,2.08312883448,0.299083920889,0.276496848813,16.6680882106
915,91.5915915916,0.909662156891,2.08767914673,0.299404781407,0.277099460381,16.6683017771
916,91.6916916917,0.910649512375,2.09223440086,0.299725628192,0.277702722058,16.6685153464
917,91.7917917918,0.911636853055,2.0967945968,0.300046461245,0.278306633827,16.6687289183
918,91.8918918919,0.912624178932,2.10135973448,0.300367280566,0.27891119567,16.668942493
919,91.991991992,0.913611490006,2.10592981383,0.300688086155,0.279516407569,16.6691560705
920,92.0920920921,0.914598786277,2.11050483478,0.301008878014,0.280122269505,16.6693696507
921,92.1921921922,0.915586067745,2.11508479726,0.301329656142,0.28072878146,16.6695832336
922,92.2922922923,0.916573334411,2.1196697012,0.301650420541,0.281335943417,16.6697968192
923,92.3923923924,0.917560586275,2.12425954653,0.30197117121,0.281943755357,16.6700104076
924,92.4924924925,0.918547823336,2.12885433317,0.302291908151,0.282552217262,16.6702239987
925,92.5925925926,0.919535045596,2.13345406106,0.302612631364,0.283161329114,16.6704375926
926,92.6926926927,0.920522253055,2.13805873012,0.302933340849,0.283771090894,16.6706511892
927,92.7927927928,0.921509445712,2.1426683403,0.303254036607,0.284381502585,16.6708647885
928,92.8928928929,0.922496623567,2.14728289151,0.303574718639,0.284992564169,16.6710783906
929,92.992992993,0.923483786622,2.15190238368,0.303895386945,0.285604275627,16.6712919954
