,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
896,89.6896896897,0.0890899545693,0.133472208455,0.439958940821,0.132882550844,26.0825205183
897,89.7897897898,0.0891887182263,0.133769636456,0.44044060162,0.133178014255,26.0828547109
898,89.8898898899,0.0892874804025,0.134067393997,0.440922241805,0.133473802878,26.0831889078
899,89.98998999,0.089386241098,0.134365481074,0.441403861376,0.133769916706,26.0835231089
900,90.0900900901,0.0894850003129,0.134663897682,0.441885460335,0.134066355727,26.0838573144
901,90.1901901902,0.089583758047,0.134962643816,0.442367038682,0.134363119932,26.0841915241
902,90.2902902903,0.0896825143005,0.135261719471,0.442848596419,0.134660209312,26.0845257381
903,90.3903903904,0.0897812690734,0.135561124642,0.443330133546,0.134957623858,26.0848599564
904,90.4904904905,0.0898800223657,0.135860859324,0.443811650064,0.13525536356,26.085194179
905,90.5905905906,0.0899787741774,0.136160923512,0.444293145974,0.135553428408,26.0855284058
906,90.6906906907,0.0900775245086,0.136461317202,0.444774621277,0.135851818393,26.085862637
907,90.7907907908,0.0901762733592,0.136762040388,0.445256075974,0.136150533505,26.0861968724
908,90.8908908909,0.0902750207292,0.137063093066,0.445737510065,0.136449573735,26.0865311121
909,90.990990991,0.0903737666188,0.137364475231,0.446218923552,0.136748939073,26.0868653561
910,91.0910910911,0.090472511028,0.137666186877,0.446700316435,0.137048629511,26.0871996043
911,91.1911911912,0.0905712539566,0.137968228,0.447181688716,0.137348645037,26.0875338569
912,91.2912912913,0.0906699954049,0.138270598595,0.447663040394,0.137648985644,26.0878681137
913,91.3913913914,0.0907687353727,0.138573298657,0.448144371472,0.13794965132,26.0882023748
914,91.4914914915,0.0908674738602,0.138876328181,0.448625681949,0.138250642058,26.0885366402
915,91.5915915916,0.0909662108673,0.139179687163,0.449106971827,0.138551957847,26.0888709099
916,91.6916916917,0.091064946394,0.139483375596,0.449588241107,0.138853598678,26.0892051839
917,91.7917917918,0.0911636804405,0.139787393478,0.450069489789,0.139155564541,26.0895394621
918,91.8918918919,0.0912624130066,0.140091740801,0.450550717875,0.139457855427,26.0898737447
919,91.991991992,0.0913611440925,0.140396417562,0.451031925365,0.139760471326,26.0902080315
920,92.0920920921,0.0914598736981,0.140701423756,0.45151311226,0.14006341223,26.0905423226
921,92.1921921922,0.0915586018235,0.141006759378,0.451994278561,0.140366678127,26.090876618
922,92.2922922923,0.0916573284687,0.141312424423,0.452475424268,0.14067026901,26.0912109176
923,92.3923923924,0.0917560536337,0.141618418885,0.452956549384,0.140974184868,26.0915452216
924,92.4924924925,0.0918547773186,0.141924742761,0.453437653908,0.141278425691,26.0918795298
925,92.5925925926,0.0919534995233,0.142231396045,0.453918737841,0.141582991472,26.0922138423
926,92.6926926927,0.0920522202479,0.142538378732,0.454399801185,0.141887882199,26.0925481591
927,92.7927927928,0.0921509394923,0.142845690817,0.45488084394,0.142193097863,26.0928824802
928,92.8928928929,0.0922496572567,0.143153332296,0.455361866108,0.142498638455,26.0932168056
929,92.992992993,0.0923483735411,0.143461303163,0.455842867688,0.142804503966,26.0935511352
930,93.0930930931,0.0924470883454,0.143769603414,0.456323848682,0.143110694386,26.0938854692
931,93.1931931932,0.0925458016698,0.144078233044,0.45680480909,0.143417209705,26.0942198074
932,93.2932932933,0.0926445135141,0.144387192048,0.457285748915,0.143724049915,26.0945541499
933,93.3933933934,0.0927432238785,0.144696480421,0.457766668155,0.144031215004,26.0948884967
934,93.4934934935,0.0928419327629,0.145006098157,0.458247566814,0.144338704965,26.0952228477
935,93.5935935936,0.0929406401674,0.145316045253,0.45872844489,0.144646519787,26.0955572031
936,93.6936936937,0.093039346092,0.145626321703,0.459209302385,0.144954659462,26.0958915627
937,93.7937937938,0.0931380505367,0.145936927502,0.459690139301,0.145263123979,26.0962259266
938,93.8938938939,0.0932367535016,0.146247862646,0.460170955637,0.145571913329,26.0965602948
939,93.993993994,0.0933354549867,0.14655912713,0.460651751395,0.145881027502,26.0968946673
940,94.0940940941,0.0934341549919,0.146870720948,0.461132526575,0.14619046649,26.0972290441
941,94.1941941942,0.0935328535173,0.147182644095,0.461613281179,0.146500230282,26.0975634252
942,94.2942942943,0.093631550563,0.147494896568,0.462094015207,0.14681031887,26.0978978105
943,94.3943943944,0.093730246129,0.14780747836,0.46257472866,0.147120732243,26.0982322001
944,94.4944944945,0.0938289402152,0.148120389468,0.46305542154,0.147431470392,26.098566594
945,94.5945945946,0.0939276328217,0.148433629885,0.463536093846,0.147742533309,26.0989009922
946,94.6946946947,0.0940263239485,0.148747199608,0.46401674558,0.148053920982,26.0992353947
947,94.7947947948,0.0941250135957,0.149061098631,0.464497376743,0.148365633403,26.0995698015
948,94.8948948949,0.0942237017633,0.14937532695,0.464977987336,0.148677670563,26.0999042125
949,94.994994995,0.0943223884512,0.149689884559,0.465458577359,0.148990032451,26.1002386279
950,95.0950950951,0.0944210736595,0.150004771454,0.465939146813,0.149302719059,26.1005730475
951,95.1951951952,0.0945197573883,0.15031998763,0.466419695699,0.149615730377,26.1009074714
952,95.2952952953,0.0946184396375,0.150635533081,0.466900224018,0.149929066395,26.1012418996
953,95.3953953954,0.0947171204072,0.150951407803,0.467380731771,0.150242727104,26.101576332
954,95.4954954955,0.0948157996975,0.151267611792,0.467861218959,0.150556712495,26.1019107688
955,95.5955955956,0.0949144775082,0.151584145041,0.468341685583,0.150871022557,26.1022452098
956,95.6956956957,0.0950131538394,0.151901007547,0.468822131643,0.151185657282,26.1025796552
957,95.7957957958,0.0951118286913,0.152218199304,0.469302557141,0.151500616661,26.1029141048
958,95.8958958959,0.0952105020637,0.152535720307,0.469782962077,0.151815900683,26.1032485587
959,95.995995996,0.0953091739567,0.152853570553,0.470263346452,0.152131509339,26.1035830169
960,96.0960960961,0.0954078443704,0.153171750034,0.470743710267,0.15244744262,26.1039174793
961,96.1961961962,0.0955065133047,0.153490258748,0.471224053522,0.152763700516,26.1042519461
962,96.2962962963,0.0956051807597,0.153809096688,0.47170437622,0.153080283018,26.1045864171
963,96.3963963964,0.0957038467353,0.154128263851,0.47218467836,0.153397190116,26.1049208925
964,96.4964964965,0.0958025112317,0.15444776023,0.472664959944,0.153714421801,26.1052553721
965,96.5965965966,0.0959011742489,0.154767585822,0.473145220972,0.154031978063,26.105589856
966,96.6966966967,0.0959998357868,0.15508774062,0.473625461445,0.154349858894,26.1059243441
967,96.7967967968,0.0960984958455,0.155408224622,0.474105681365,0.154668064282,26.1062588366
968,96.8968968969,0.0961971544249,0.155729037821,0.474585880731,0.15498659422,26.1065933334
969,96.996996997,0.0962958115253,0.156050180212,0.475066059545,0.155305448698,26.1069278344
970,97.0970970971,0.0963944671464,0.156371651791,0.475546217808,0.155624627705,26.1072623397
971,97.1971971972,0.0964931212885,0.156693452553,0.476026355521,0.155944131234,26.1075968493
972,97.2972972973,0.0965917739514,0.157015582493,0.476506472684,0.156263959273,26.1079313632
973,97.3973973974,0.0966904251352,0.157338041605,0.476986569298,0.156584111814,26.1082658814
974,97.4974974975,0.09678907484,0.157660829886,0.477466645365,0.156904588848,26.1086004039
975,97.5975975976,0.0968877230658,0.157983947331,0.477946700884,0.157225390364,26.1089349307
976,97.6976976977,0.0969863698125,0.158307393933,0.478426735858,0.157546516354,26.1092694617
977,97.7977977978,0.0970850150802,0.158631169689,0.478906750286,0.157867966808,26.109603997
978,97.8978978979,0.097183658869,0.158955274593,0.47938674417,0.158189741716,26.1099385366
979,97.997997998,0.0972823011788,0.159279708642,0.479866717511,0.158511841069,26.1102730805
980,98.0980980981,0.0973809420097,0.159604471829,0.480346670309,0.158834264858,26.1106076287
981,98.1981981982,0.0974795813616,0.159929564149,0.480826602565,0.159157013073,26.1109421812
982,98.2982982983,0.0975782192347,0.160254985599,0.481306514281,0.159480085705,26.111276738
983,98.3983983984,0.0976768556289,0.160580736173,0.481786405456,0.159803482744,26.111611299
984,98.4984984985,0.0977754905443,0.160906815866,0.482266276093,0.160127204181,26.1119458643
985,98.5985985986,0.0978741239809,0.161233224673,0.482746126191,0.160451250007,26.112280434
986,98.6986986987,0.0979727559386,0.16155996259,0.483225955752,0.160775620211,26.1126150079
987,98.7987987988,0.0980713864176,0.161887029611,0.483705764776,0.161100314784,26.1129495861
988,98.8988988989,0.0981700154178,0.162214425732,0.484185553265,0.161425333718,26.1132841686
989,98.998998999,0.0982686429393,0.162542150948,0.484665321218,0.161750677003,26.1136187553
990,99.0990990991,0.0983672689821,0.162870205254,0.485145068638,0.162076344628,26.1139533464
991,99.1991991992,0.0984658935462,0.163198588644,0.485624795526,0.162402336586,26.1142879417
992,99.2992992993,0.0985645166316,0.163527301115,0.48610450188,0.162728652865,26.1146225413
993,99.3993993994,0.0986631382384,0.16385634266,0.486584187704,0.163055293458,26.1149571453
994,99.4994994995,0.0987617583666,0.164185713276,0.487063852997,0.163382258354,26.1152917535
995,99.5995995996,0.0988603770162,0.164515412958,0.487543497761,0.163709547544,26.115626366
996,99.6996996997,0.0989589941871,0.1648454417,0.488023121996,0.164037161018,26.1159609827
997,99.7997997998,0.0990576098796,0.165175799497,0.488502725703,0.164365098768,26.1162956038
998,99.8998998999,0.0991562240935,0.165506486346,0.488982308883,0.164693360783,26.1166302292
999,100.0,0.0992548368288,0.16583750224,0.489461871537,0.165021947054,26.1169648588
