,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
611,61.1611611612,0.608818786253,0.621548669187,0.301842050243,0.0619668622544,18.3938013479
612,61.2612612613,0.609810651961,0.623581746259,0.302329622067,0.0621692485803,18.3940370258
613,61.3613613614,0.610802502799,0.625618132852,0.302817173024,0.0623719628711,18.3942727067
614,61.4614614615,0.611794338765,0.627657828916,0.303304703115,0.0625750051176,18.3945083905
615,61.5615615616,0.612786159862,0.629700834404,0.303792212341,0.06277837531,18.3947440774
616,61.6616616617,0.613777966088,0.631747149265,0.304279700702,0.062982073439,18.3949797674
617,61.7617617618,0.614769757445,0.633796773452,0.304767168199,0.0631860994949,18.3952154603
618,61.8618618619,0.615761533932,0.635849706916,0.305254614834,0.0633904534684,18.3954511563
619,61.961961962,0.616753295549,0.637905949608,0.305742040606,0.0635951353498,18.3956868553
620,62.0620620621,0.617745042297,0.63996550148,0.306229445518,0.0638001451297,18.3959225573
621,62.1621621622,0.618736774176,0.642028362483,0.30671682957,0.0640054827985,18.3961582623
622,62.2622622623,0.619728491186,0.644094532569,0.307204192762,0.0642111483468,18.3963939704
623,62.3623623624,0.620720193328,0.646164011688,0.307691535096,0.064417141765,18.3966296814
624,62.4624624625,0.621711880601,0.648236799793,0.308178856572,0.0646234630437,18.3968653955
625,62.5625625626,0.622703553006,0.650312896834,0.308666157192,0.0648301121734,18.3971011126
626,62.6626626627,0.623695210543,0.652392302763,0.309153436956,0.0650370891445,18.3973368327
627,62.7627627628,0.624686853213,0.654475017532,0.309640695865,0.0652443939475,18.3975725559
628,62.8628628629,0.625678481015,0.656561041092,0.31012793392,0.0654520265731,18.397808282
629,62.962962963,0.626670093949,0.658650373394,0.310615151122,0.0656599870116,18.3980440112
630,63.0630630631,0.627661692017,0.66074301439,0.311102347472,0.0658682752536,18.3982797434
631,63.1631631632,0.628653275218,0.662838964031,0.31158952297,0.0660768912896,18.3985154787
632,63.2632632633,0.629644843552,0.664938222269,0.312076677618,0.0662858351101,18.3987512169
633,63.3633633634,0.63063639702,0.667040789055,0.312563811416,0.0664951067057,18.3989869582
634,63.4634634635,0.631627935621,0.669146664341,0.313050924365,0.0667047060668,18.3992227025
635,63.5635635636,0.632619459357,0.671255848078,0.313538016466,0.066914633184,18.3994584498
636,63.6636636637,0.633610968227,0.673368340218,0.31402508772,0.0671248880478,18.3996942001
637,63.7637637638,0.634602462231,0.675484140712,0.314512138128,0.0673354706488,18.3999299535
638,63.8638638639,0.63559394137,0.677603249512,0.314999167691,0.0675463809774,18.4001657098
639,63.963963964,0.636585405644,0.679725666569,0.315486176409,0.0677576190242,18.4004014692
640,64.0640640641,0.637576855053,0.681851391834,0.315973164284,0.0679691847797,18.4006372316
641,64.1641641642,0.638568289597,0.68398042526,0.316460131315,0.0681810782345,18.4008729971
642,64.2642642643,0.639559709277,0.686112766798,0.316947077505,0.068393299379,18.4011087655
643,64.3643643644,0.640551114092,0.6882484164,0.317434002855,0.0686058482039,18.401344537
644,64.4644644645,0.641542504044,0.690387374016,0.317920907364,0.0688187246997,18.4015803115
645,64.5645645646,0.642533879132,0.692529639599,0.318407791033,0.0690319288569,18.401816089
646,64.6646646647,0.643525239356,0.6946752131,0.318894653865,0.0692454606661,18.4020518696
647,64.7647647648,0.644516584717,0.696824094471,0.319381495859,0.0694593201177,18.4022876531
648,64.8648648649,0.645507915215,0.698976283663,0.319868317016,0.0696735072024,18.4025234397
649,64.964964965,0.646499230849,0.701131780628,0.320355117337,0.0698880219107,18.4027592293
650,65.0650650651,0.647490531622,0.703290585317,0.320841896824,0.0701028642332,18.4029950219
651,65.1651651652,0.648481817531,0.705452697683,0.321328655477,0.0703180341604,18.4032308176
652,65.2652652653,0.649473088578,0.707618117677,0.321815393296,0.0705335316829,18.4034666162
653,65.3653653654,0.650464344764,0.70978684525,0.322302110283,0.0707493567912,18.4037024179
654,65.4654654655,0.651455586087,0.711958880354,0.322788806439,0.0709655094759,18.4039382226
655,65.5655655656,0.652446812549,0.71413422294,0.323275481764,0.0711819897275,18.4041740304
656,65.6656656657,0.653438024149,0.716312872962,0.323762136259,0.0713987975367,18.4044098411
657,65.7657657658,0.654429220889,0.718494830369,0.324248769926,0.071615932894,18.4046456549
658,65.8658658659,0.655420402767,0.720680095114,0.324735382765,0.0718333957899,18.4048814717
659,65.965965966,0.656411569784,0.722868667148,0.325221974776,0.072051186215,18.4051172915
660,66.0660660661,0.657402721941,0.725060546424,0.325708545962,0.07226930416,18.4053531143
661,66.1661661662,0.658393859238,0.727255732892,0.326195096322,0.0724877496153,18.4055889402
662,66.2662662663,0.659384981674,0.729454226505,0.326681625858,0.0727065225716,18.4058247691
663,66.3663663664,0.660376089251,0.731656027214,0.327168134569,0.0729256230194,18.406060601
664,66.4664664665,0.661367181968,0.733861134971,0.327654622459,0.0731450509493,18.4062964359
665,66.5665665666,0.662358259826,0.736069549728,0.328141089526,0.0733648063519,18.4065322738
666,66.6666666667,0.663349322824,0.738281271436,0.328627535772,0.0735848892179,18.4067681148
667,66.7667667668,0.664340370963,0.740496300047,0.329113961198,0.0738052995376,18.4070039588
668,66.8668668669,0.665331404244,0.742714635514,0.329600365805,0.0740260373019,18.4072398058
669,66.966966967,0.666322422666,0.744936277787,0.330086749594,0.0742471025012,18.4074756558
670,67.0670670671,0.667313426229,0.747161226818,0.330573112564,0.0744684951262,18.4077115089
671,67.1671671672,0.668304414935,0.74938948256,0.331059454719,0.0746902151674,18.4079473649
672,67.2672672673,0.669295388782,0.751621044964,0.331545776057,0.0749122626154,18.408183224
673,67.3673673674,0.670286347772,0.753855913982,0.33203207658,0.0751346374609,18.4084190862
674,67.4674674675,0.671277291904,0.756094089566,0.332518356289,0.0753573396944,18.4086549513
675,67.5675675676,0.672268221179,0.758335571667,0.333004615185,0.0755803693066,18.4088908195
676,67.6676676677,0.673259135597,0.760580360237,0.333490853269,0.075803726288,18.4091266906
677,67.7677677678,0.674250035158,0.762828455228,0.333977070541,0.0760274106293,18.4093625649
678,67.8678678679,0.675240919862,0.765079856593,0.334463267002,0.0762514223211,18.4095984421
679,67.967967968,0.67623178971,0.767334564282,0.334949442654,0.076475761354,18.4098343223
680,68.0680680681,0.677222644702,0.769592578248,0.335435597497,0.0767004277185,18.4100702056
681,68.1681681682,0.678213484838,0.771853898442,0.335921731531,0.0769254214054,18.4103060919
682,68.2682682683,0.679204310118,0.774118524817,0.336407844759,0.0771507424052,18.4105419812
683,68.3683683684,0.680195120542,0.776386457324,0.33689393718,0.0773763907086,18.4107778736
684,68.4684684685,0.681185916111,0.778657695916,0.337380008795,0.0776023663061,18.4110137689
685,68.5685685686,0.682176696825,0.780932240543,0.337866059606,0.0778286691885,18.4112496673
686,68.6686686687,0.683167462684,0.783210091159,0.338352089613,0.0780552993463,18.4114855687
687,68.7687687688,0.684158213689,0.785491247714,0.338838098818,0.0782822567701,18.4117214731
688,68.8688688689,0.685148949839,0.787775710161,0.33932408722,0.0785095414506,18.4119573806
689,68.968968969,0.686139671134,0.790063478452,0.339810054821,0.0787371533785,18.4121932911
690,69.0690690691,0.687130377576,0.792354552539,0.340296001622,0.0789650925443,18.4124292046
691,69.1691691692,0.688121069164,0.794648932373,0.340781927623,0.0791933589387,18.4126651211
692,69.2692692693,0.689111745898,0.796946617907,0.341267832826,0.0794219525524,18.4129010406
693,69.3693693694,0.690102407779,0.799247609093,0.341753717231,0.0796508733759,18.4131369632
694,69.4694694695,0.691093054843,0.801551897698,0.342239580998,0.0798801196417,18.4133728888
695,69.5695695696,0.692083687058,0.803859491099,0.342725423984,0.0801096929352,18.4136088174
696,69.6696696697,0.693074304421,0.806170389851,0.343211246178,0.0803395933771,18.4138447491
697,69.7697697698,0.694064906932,0.808484593906,0.343697047581,0.0805698209576,18.4140806837
698,69.8698698699,0.695055494591,0.810802103214,0.344182828194,0.0808003756673,18.4143166214
699,69.96996997,0.696046067399,0.813122917726,0.344668588016,0.0810312574964,18.4145525621
700,70.0700700701,0.697036625356,0.815447037392,0.345154327051,0.0812624664355,18.4147885058
701,70.1701701702,0.698027168462,0.817774462165,0.345640045297,0.0814940024748,18.4150244526
702,70.2702702703,0.699017696717,0.820105191994,0.346125742757,0.0817258656049,18.4152604024
703,70.3703703704,0.700008210122,0.82243922683,0.346611419431,0.0819580558161,18.4154963552
704,70.4704704705,0.700998708676,0.824776566625,0.34709707532,0.0821905730988,18.415732311
705,70.5705705706,0.70198919238,0.827117211328,0.347582710424,0.0824234174434,18.4159682699
706,70.6706706707,0.702979661235,0.829461160892,0.348068324746,0.0826565888404,18.4162042317
707,70.7707707708,0.70397011524,0.831808415266,0.348553918285,0.0828900872802,18.4164401966
708,70.8708708709,0.704960554395,0.834158974403,0.349039491042,0.0831239127531,18.4166761645
709,70.970970971,0.705950978701,0.836512838252,0.349525043019,0.0833580652496,18.4169121355
710,71.0710710711,0.706941388159,0.838870006764,0.350010574216,0.0835925447601,18.4171481095
711,71.1711711712,0.707931782767,0.841230479891,0.350496084634,0.0838273512751,18.4173840864
712,71.2712712713,0.708922162527,0.843594257583,0.350981574274,0.0840624847848,18.4176200665
713,71.3713713714,0.709912527439,0.845961339791,0.351467043136,0.0842979452799,18.4178560495
714,71.4714714715,0.710902877503,0.848331726467,0.351952491223,0.0845337327506,18.4180920356
715,71.5715715716,0.711893212719,0.85070541756,0.352437918534,0.0847698471874,18.4183280246
716,71.6716716717,0.712883533087,0.853082413023,0.352923325071,0.0850062885808,18.4185640167
717,71.7717717718,0.713873838608,0.855462712805,0.353408710834,0.0852430569211,18.4188000119
718,71.8718718719,0.714864129282,0.857846316859,0.353894075825,0.0854801521988,18.41903601
719,71.971971972,0.715854405108,0.860233225134,0.354379420043,0.0857175744043,18.4192720112
720,72.0720720721,0.716844666088,0.862623437581,0.354864743491,0.0859553235281,18.4195080154
721,72.1721721722,0.717834912222,0.865016954153,0.355350046168,0.0861933995605,18.4197440226
722,72.2722722723,0.718825143509,0.867413774799,0.355835328076,0.0864318024921,18.4199800329
723,72.3723723724,0.71981535995,0.86981389947,0.356320589216,0.0866705323132,18.4202160462
724,72.4724724725,0.720805561545,0.872217328119,0.356805829589,0.0869095890143,18.4204520625
725,72.5725725726,0.721795748294,0.874624060694,0.357291049195,0.0871489725859,18.4206880818
726,72.6726726727,0.722785920198,0.877034097149,0.357776248035,0.0873886830183,18.4209241041
727,72.7727727728,0.723776077257,0.879447437432,0.35826142611,0.087628720302,18.4211601295
728,72.8728728729,0.724766219471,0.881864081496,0.358746583422,0.0878690844274,18.4213961579
729,72.972972973,0.72575634684,0.884284029292,0.35923171997,0.0881097753851,18.4216321893
730,73.0730730731,0.726746459365,0.88670728077,0.359716835756,0.0883507931654,18.4218682238
731,73.1731731732,0.727736557045,0.889133835882,0.360201930781,0.0885921377587,18.4221042612
732,73.2732732733,0.728726639881,0.891563694578,0.360687005045,0.0888338091557,18.4223403017
733,73.3733733734,0.729716707873,0.893996856809,0.36117205855,0.0890758073466,18.4225763452
734,73.4734734735,0.730706761022,0.896433322527,0.361657091297,0.0893181323219,18.4228123918
735,73.5735735736,0.731696799327,0.898873091683,0.362142103285,0.0895607840721,18.4230484414
736,73.6736736737,0.732686822789,0.901316164227,0.362627094516,0.0898037625877,18.4232844939
737,73.7737737738,0.733676831408,0.90376254011,0.363112064992,0.0900470678591,18.4235205496
738,73.8738738739,0.734666825184,0.906212219285,0.363597014712,0.0902906998767,18.4237566082
739,73.973973974,0.735656804117,0.908665201701,0.364081943678,0.0905346586311,18.4239926699
740,74.0740740741,0.736646768209,0.911121487309,0.364566851891,0.0907789441126,18.4242287346
741,74.1741741742,0.737636717458,0.913581076062,0.365051739351,0.0910235563118,18.4244648023
742,74.2742742743,0.738626651865,0.916043967909,0.365536606059,0.091268495219,18.424700873
743,74.3743743744,0.73961657143,0.918510162803,0.366021452017,0.0915137608249,18.4249369468
744,74.4744744745,0.740606476154,0.920979660693,0.366506277224,0.0917593531198,18.4251730236
745,74.5745745746,0.741596366037,0.923452461531,0.366991081683,0.0920052720941,18.4254091034
746,74.6746746747,0.742586241079,0.925928565269,0.367475865393,0.0922515177385,18.4256451862
747,74.7747747748,0.74357610128,0.928407971856,0.367960628357,0.0924980900433,18.4258812721
748,74.8748748749,0.74456594664,0.930890681245,0.368445370573,0.092744988999,18.426117361
749,74.974974975,0.74555577716,0.933376693387,0.368930092045,0.0929922145961,18.4263534529
750,75.0750750751,0.74654559284,0.935866008232,0.369414792771,0.093239766825,18.4265895478
751,75.1751751752,0.74753539368,0.938358625731,0.369899472754,0.0934876456763,18.4268256458
752,75.2752752753,0.74852517968,0.940854545837,0.370384131994,0.0937358511404,18.4270617468
753,75.3753753754,0.749514950841,0.943353768499,0.370868770492,0.0939843832078,18.4272978508
754,75.4754754755,0.750504707162,0.945856293669,0.371353388249,0.094233241869,18.4275339578
755,75.5755755756,0.751494448645,0.948362121299,0.371837985265,0.0944824271144,18.4277700679
756,75.6756756757,0.752484175288,0.950871251338,0.372322561543,0.0947319389346,18.428006181
757,75.7757757758,0.753473887093,0.95338368374,0.372807117081,0.09498177732,18.4282422971
758,75.8758758759,0.75446358406,0.955899418453,0.373291651882,0.0952319422611,18.4284784162
759,75.975975976,0.755453266188,0.958418455431,0.373776165946,0.0954824337484,18.4287145384
760,76.0760760761,0.756442933478,0.960940794623,0.374260659274,0.0957332517724,18.4289506636
761,76.1761761762,0.757432585931,0.963466435981,0.374745131868,0.0959843963236,18.4291867918
762,76.2762762763,0.758422223546,0.965995379457,0.375229583727,0.0962358673925,18.429422923
763,76.3763763764,0.759411846324,0.968527625001,0.375714014853,0.0964876649695,18.4296590573
764,76.4764764765,0.760401454265,0.971063172564,0.376198425246,0.0967397890452,18.4298951946
765,76.5765765766,0.761391047369,0.973602022098,0.376682814908,0.0969922396101,18.4301313349
766,76.6766766767,0.762380625636,0.976144173554,0.377167183839,0.0972450166546,18.4303674782
767,76.7767767768,0.763370189067,0.978689626884,0.37765153204,0.0974981201693,18.4306036246
768,76.8768768769,0.764359737662,0.981238382037,0.378135859513,0.0977515501446,18.430839774
769,76.976976977,0.765349271421,0.983790438966,0.378620166257,0.0980053065711,18.4310759264
770,77.0770770771,0.766338790344,0.986345797622,0.379104452275,0.0982593894393,18.4313120819
771,77.1771771772,0.767328294431,0.988904457956,0.379588717566,0.0985137987396,18.4315482403
772,77.2772772773,0.768317783683,0.991466419919,0.380072962131,0.0987685344627,18.4317844018
773,77.3773773774,0.7693072581,0.994031683462,0.380557185972,0.0990235965989,18.4320205664
774,77.4774774775,0.770296717682,0.996600248538,0.38104138909,0.0992789851388,18.4322567339
775,77.5775775776,0.77128616243,0.999172115096,0.381525571484,0.0995347000729,18.4324929045
776,77.6776776777,0.772275592343,1.00174728309,0.382009733157,0.0997907413917,18.4327290781
777,77.7777777778,0.773265007421,1.00432575247,0.382493874108,0.100047109086,18.4329652547
778,77.8778778779,0.774254407666,1.00690752318,0.38297799434,0.100303803146,18.4332014344
779,77.977977978,0.775243793077,1.00949259518,0.383462093852,0.100560823562,18.4334376171
780,78.0780780781,0.776233163655,1.01208096842,0.383946172646,0.100818170325,18.4336738028
781,78.1781781782,0.777222519399,1.01467264285,0.384430230722,0.101075843425,18.4339099915
782,78.2782782783,0.77821186031,1.01726761843,0.384914268081,0.101333842853,18.4341461832
783,78.3783783784,0.779201186388,1.01986589509,0.385398284725,0.101592168599,18.434382378
784,78.4784784785,0.780190497633,1.0224674728,0.385882280653,0.101850820654,18.4346185758
785,78.5785785786,0.781179794046,1.02507235151,0.386366255868,0.102109799009,18.4348547767
786,78.6786786787,0.782169075626,1.02768053116,0.386850210369,0.102369103654,18.4350909805
787,78.7787787788,0.783158342375,1.03029201171,0.387334144158,0.102628734579,18.4353271874
788,78.8788788789,0.784147594292,1.03290679311,0.387818057235,0.102888691775,18.4355633974
789,78.978978979,0.785136831377,1.03552487532,0.388301949602,0.103148975232,18.4357996103
790,79.0790790791,0.786126053631,1.03814625827,0.388785821259,0.103409584942,18.4360358263
791,79.1791791792,0.787115261053,1.04077094193,0.389269672208,0.103670520894,18.4362720453
792,79.2792792793,0.788104453645,1.04339892624,0.389753502448,0.10393178308,18.4365082673
793,79.3793793794,0.789093631406,1.04603021116,0.390237311981,0.104193371489,18.4367444923
794,79.4794794795,0.790082794336,1.04866479663,0.390721100808,0.104455286112,18.4369807204
795,79.5795795796,0.791071942437,1.05130268261,0.39120486893,0.10471752694,18.4372169515
796,79.6796796797,0.792061075707,1.05394386906,0.391688616347,0.104980093963,18.4374531856
797,79.7797797798,0.793050194147,1.05658835591,0.39217234306,0.105242987172,18.4376894228
798,79.8798798799,0.794039297758,1.05923614313,0.392656049071,0.105506206557,18.437925663
799,79.97997998,0.795028386539,1.06188723066,0.393139734379,0.10576975211,18.4381619062
800,80.0800800801,0.796017460491,1.06454161846,0.393623398987,0.10603362382,18.4383981524
801,80.1801801802,0.797006519614,1.06719930648,0.394107042895,0.106297821677,18.4386344017
802,80.2802802803,0.797995563908,1.06986029466,0.394590666103,0.106562345674,18.438870654
803,80.3803803804,0.798984593374,1.07252458296,0.395074268613,0.106827195799,18.4391069093
804,80.4804804805,0.799973608011,1.07519217134,0.395557850425,0.107092372045,18.4393431677
805,80.5805805806,0.80096260782,1.07786305974,0.39604141154,0.1073578744,18.439579429
806,80.6806806807,0.801951592802,1.08053724811,0.39652495196,0.107623702856,18.4398156934
807,80.7807807808,0.802940562956,1.0832147364,0.397008471685,0.107889857404,18.4400519609
808,80.8808808809,0.803929518282,1.08589552457,0.397491970716,0.108156338033,18.4402882313
809,80.980980981,0.804918458781,1.08857961258,0.397975449053,0.108423144735,18.4405245048
810,81.0810810811,0.805907384453,1.09126700036,0.398458906698,0.1086902775,18.4407607813
811,81.1811811812,0.806896295298,1.09395768787,0.398942343652,0.108957736319,18.4409970608
812,81.2812812813,0.807885191317,1.09665167506,0.399425759915,0.109225521182,18.4412333434
813,81.3813813814,0.808874072509,1.09934896189,0.399909155488,0.109493632079,18.441469629
814,81.4814814815,0.809862938876,1.1020495483,0.400392530373,0.109762069002,18.4417059176
815,81.5815815816,0.810851790416,1.10475343425,0.400875884569,0.11003083194,18.4419422093
816,81.6816816817,0.811840627131,1.10746061969,0.401359218078,0.110299920885,18.4421785039
817,81.7817817818,0.81282944902,1.11017110457,0.401842530901,0.110569335828,18.4424148016
818,81.8818818819,0.813818256083,1.11288488884,0.402325823039,0.110839076757,18.4426511024
819,81.981981982,0.814807048322,1.11560197245,0.402809094492,0.111109143665,18.4428874061
820,82.0820820821,0.815795825736,1.11832235535,0.403292345261,0.111379536541,18.4431237129
821,82.1821821822,0.816784588326,1.12104603751,0.403775575348,0.111650255377,18.4433600227
822,82.2822822823,0.817773336091,1.12377301885,0.404258784752,0.111921300163,18.4435963356
823,82.3823823824,0.818762069031,1.12650329935,0.404741973476,0.112192670889,18.4438326514
824,82.4824824825,0.819750787148,1.12923687895,0.405225141519,0.112464367546,18.4440689703
825,82.5825825826,0.820739490441,1.1319737576,0.405708288883,0.112736390125,18.4443052922
826,82.6826826827,0.821728178911,1.13471393525,0.406191415569,0.113008738617,18.4445416172
827,82.7827827828,0.822716852557,1.13745741186,0.406674521577,0.11328141301,18.4447779452
828,82.8828828829,0.82370551138,1.14020418737,0.407157606908,0.113554413298,18.4450142762
829,82.982982983,0.824694155381,1.14295426174,0.407640671563,0.113827739469,18.4452506102
830,83.0830830831,0.825682784558,1.14570763492,0.408123715543,0.114101391515,18.4454869473
831,83.1831831832,0.826671398913,1.14846430686,0.408606738849,0.114375369426,18.4457232874
832,83.2832832833,0.827659998447,1.15122427751,0.409089741482,0.114649673193,18.4459596305
833,83.3833833834,0.828648583158,1.15398754683,0.409572723442,0.114924302806,18.4461959766
834,83.4834834835,0.829637153047,1.15675411476,0.410055684731,0.115199258256,18.4464323258
835,83.5835835836,0.830625708114,1.15952398126,0.410538625349,0.115474539534,18.446668678
836,83.6836836837,0.831614248361,1.16229714627,0.411021545298,0.11575014663,18.4469050333
837,83.7837837838,0.832602773786,1.16507360976,0.411504444577,0.116026079535,18.4471413915
838,83.8838838839,0.83359128439,1.16785337167,0.411987323188,0.116302338239,18.4473777528
839,83.983983984,0.834579780174,1.17063643195,0.412470181132,0.116578922733,18.4476141171
840,84.0840840841,0.835568261137,1.17342279056,0.41295301841,0.116855833008,18.4478504845
841,84.1841841842,0.83655672728,1.17621244744,0.413435835022,0.117133069054,18.4480868548
842,84.2842842843,0.837545178603,1.17900540255,0.41391863097,0.117410630861,18.4483232282
843,84.3843843844,0.838533615106,1.18180165585,0.414401406253,0.117688518421,18.4485596047
844,84.4844844845,0.839522036789,1.18460120727,0.414884160874,0.117966731724,18.4487959841
845,84.5845845846,0.840510443653,1.18740405677,0.415366894833,0.118245270761,18.4490323666
846,84.6846846847,0.841498835698,1.19021020431,0.41584960813,0.118524135522,18.4492687521
847,84.7847847848,0.842487212924,1.19301964984,0.416332300768,0.118803325998,18.4495051407
848,84.8848848849,0.843475575331,1.1958323933,0.416814972745,0.119082842179,18.4497415323
849,84.984984985,0.84446392292,1.19864843465,0.417297624065,0.119362684056,18.4499779269
850,85.0850850851,0.84545225569,1.20146777385,0.417780254726,0.119642851621,18.4502143245
851,85.1851851852,0.846440573642,1.20429041083,0.418262864731,0.119923344862,18.4504507252
852,85.2852852853,0.847428876777,1.20711634556,0.418745454079,0.120204163771,18.4506871289
853,85.3853853854,0.848417165093,1.20994557799,0.419228022773,0.12048530834,18.4509235356
854,85.4854854855,0.849405438593,1.21277810806,0.419710570812,0.120766778557,18.4511599453
855,85.5855855856,0.850393697275,1.21561393574,0.420193098197,0.121048574414,18.4513963581
856,85.6856856857,0.85138194114,1.21845306096,0.420675604931,0.121330695902,18.4516327739
857,85.7857857858,0.852370170188,1.22129548369,0.421158091012,0.12161314301,18.4518691927
858,85.8858858859,0.85335838442,1.22414120387,0.421640556443,0.121895915731,18.4521056146
859,85.985985986,0.854346583835,1.22699022145,0.422123001223,0.122179014054,18.4523420395
860,86.0860860861,0.855334768435,1.2298425364,0.422605425355,0.122462437969,18.4525784674
861,86.1861861862,0.856322938218,1.23269814865,0.423087828838,0.122746187469,18.4528148984
862,86.2862862863,0.857311093186,1.23555705817,0.423570211674,0.123030262543,18.4530513324
863,86.3863863864,0.858299233338,1.2384192649,0.424052573863,0.123314663181,18.4532877694
864,86.4864864865,0.859287358675,1.24128476879,0.424534915407,0.123599389376,18.4535242094
865,86.5865865866,0.860275469197,1.2441535698,0.425017236306,0.123884441116,18.4537606525
866,86.6866866867,0.861263564904,1.24702566787,0.425499536561,0.124169818394,18.4539970986
867,86.7867867868,0.862251645796,1.24990106297,0.425981816172,0.124455521199,18.4542335477
868,86.8868868869,0.863239711874,1.25277975503,0.426464075142,0.124741549522,18.4544699999
869,86.986986987,0.864227763138,1.25566174402,0.42694631347,0.125027903353,18.4547064551
870,87.0870870871,0.865215799588,1.25854702989,0.427428531158,0.125314582685,18.4549429133
871,87.1871871872,0.866203821225,1.26143561258,0.427910728206,0.125601587506,18.4551793745
872,87.2872872873,0.867191828047,1.26432749205,0.428392904615,0.125888917808,18.4554158388
873,87.3873873874,0.868179820057,1.26722266825,0.428875060387,0.126176573582,18.4556523061
874,87.4874874875,0.869167797253,1.27012114113,0.429357195521,0.126464554817,18.4558887765
875,87.5875875876,0.870155759636,1.27302291065,0.429839310019,0.126752861506,18.4561252498
876,87.6876876877,0.871143707207,1.27592797675,0.430321403882,0.127041493637,18.4563617262
877,87.7877877878,0.872131639965,1.27883633939,0.43080347711,0.127330451203,18.4565982056
878,87.8878878879,0.873119557911,1.28174799852,0.431285529704,0.127619734194,18.4568346881
879,87.987987988,0.874107461045,1.28466295408,0.431767561666,0.127909342599,18.4570711736
880,88.0880880881,0.875095349368,1.28758120604,0.432249572996,0.128199276411,18.4573076621
881,88.1881881882,0.876083222878,1.29050275435,0.432731563695,0.12848953562,18.4575441536
882,88.2882882883,0.877071081578,1.29342759895,0.433213533764,0.128780120216,18.4577806482
883,88.3883883884,0.878058925466,1.2963557398,0.433695483203,0.12907103019,18.4580171458
884,88.4884884885,0.879046754543,1.29928717685,0.434177412014,0.129362265532,18.4582536465
885,88.5885885886,0.88003456881,1.30222191005,0.434659320197,0.129653826234,18.4584901501
886,88.6886886887,0.881022368266,1.30515993936,0.435141207754,0.129945712286,18.4587266568
887,88.7887887888,0.882010152911,1.30810126472,0.435623074684,0.130237923679,18.4589631666
888,88.8888888889,0.882997922747,1.31104588608,0.43610492099,0.130530460403,18.4591996793
889,88.988988989,0.883985677773,1.31399380341,0.436586746671,0.13082332245,18.4594361951
890,89.0890890891,0.884973417989,1.31694501665,0.437068551729,0.131116509809,18.4596727139
891,89.1891891892,0.885961143396,1.31989952574,0.437550336165,0.131410022471,18.4599092358
892,89.2892892893,0.886948853994,1.32285733066,0.438032099979,0.131703860428,18.4601457606
893,89.3893893894,0.887936549782,1.32581843134,0.438513843172,0.131998023669,18.4603822886
894,89.4894894895,0.888924230762,1.32878282774,0.438995565745,0.132292512186,18.4606188195
895,89.5895895896,0.889911896934,1.33175051981,0.439477267699,0.132587325969,18.4608553535
896,89.6896896897,0.890899548297,1.3347215075,0.439958949035,0.132882465009,18.4610918905
897,89.7897897898,0.891887184851,1.33769579077,0.440440609754,0.133177929296,18.4613284305
898,89.8898898899,0.892874806598,1.34067336956,0.440922249856,0.133473718822,18.4615649736
899,89.98998999,0.893862413538,1.34365424383,0.441403869343,0.133769833577,18.4618015197
900,90.0900900901,0.89485000567,1.34663841352,0.441885468215,0.134066273551,18.4620380688
901,90.1901901902,0.895837582994,1.3496258786,0.442367046473,0.134363038736,18.4622746209
902,90.2902902903,0.896825145512,1.35261663902,0.442848604118,0.134660129121,18.4625111761
903,90.3903903904,0.897812693223,1.35561069472,0.44333014115,0.134957544699,18.4627477343
904,90.4904904905,0.898800226127,1.35860804565,0.443811657572,0.135255285458,18.4629842956
905,90.5905905906,0.899787744224,1.36160869178,0.444293153383,0.135553351391,18.4632208599
906,90.6906906907,0.900775247516,1.36461263305,0.444774628584,0.135851742488,18.4634574272
907,90.7907907908,0.901762736002,1.36761986941,0.445256083177,0.136150458739,18.4636939975
908,90.8908908909,0.902750209682,1.37063040081,0.445737517161,0.136449500136,18.4639305709
909,90.990990991,0.903737668556,1.37364422722,0.446218930539,0.136748866668,18.4641671473
910,91.0910910911,0.904725112625,1.37666134857,0.44670032331,0.137048558327,18.4644037267
911,91.1911911912,0.905712541889,1.37968176482,0.447181695476,0.137348575104,18.4646403092
912,91.2912912913,0.906699956348,1.38270547593,0.447663047038,0.137648916988,18.4648768947
913,91.3913913914,0.907687356035,1.38573247458,0.448144378139,0.137949582407,18.4651134832
914,91.4914914915,0.908674740927,1.38876276608,0.448625688675,0.138250572505,18.4653500748
915,91.5915915916,0.909662111015,1.39179635214,0.449106978613,0.13855188765,18.4655866694
916,91.6916916917,0.910649466299,1.39483323271,0.449588247952,0.138853527833,18.465823267
917,91.7917917918,0.91163680678,1.39787340774,0.450069496694,0.139155493044,18.4660598677
918,91.8918918919,0.912624132459,1.40091687717,0.45055072484,0.139457783274,18.4662964713
919,91.991991992,0.913611443335,1.40396364097,0.45103193239,0.139760398514,18.4665330781
920,92.0920920921,0.914598739408,1.40701369907,0.451513119346,0.140063338753,18.4667696878
921,92.1921921922,0.91558602068,1.41006705144,0.451994285708,0.140366603983,18.4670063006
922,92.2922922923,0.916573287149,1.41312369802,0.452475431478,0.140670194194,18.4672429164
923,92.3923923924,0.917560538816,1.41618363877,0.452956556655,0.140974109375,18.4674795353
924,92.4924924925,0.918547775682,1.41924687363,0.453437661242,0.141278349519,18.4677161572
925,92.5925925926,0.919534997747,1.42231340256,0.453918745238,0.141582914614,18.4679527821
