,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
585,58.5585585586,0.0580848651735,0.0568432052716,0.116169730347,0.0682118463259,6984.06029499
586,58.6586586587,0.0581833488162,0.0570371801581,0.116366697632,0.0684446161897,6984.64290752
587,58.7587587588,0.0582818297204,0.0572314836481,0.116563659441,0.0686777803777,6985.22556866
588,58.8588588589,0.0583803078865,0.0574261157323,0.116760615773,0.0689113388788,6985.80827841
589,58.958958959,0.0584787833143,0.0576210764016,0.116957566629,0.0691452916819,6986.39103676
590,59.0590590591,0.0585772560039,0.0578163656469,0.117154512008,0.0693796387762,6986.97384373
591,59.1591591592,0.0586757259555,0.0580119834589,0.117351451911,0.0696143801506,6987.55669932
592,59.2592592593,0.0587741931692,0.0582079298284,0.117548386338,0.0698495157941,6988.13960353
593,59.3593593594,0.0588726576449,0.0584042047464,0.11774531529,0.0700850456957,6988.72255636
594,59.4594594595,0.0589711193828,0.0586008082036,0.117942238766,0.0703209698443,6989.30555783
595,59.5595595596,0.0590695783829,0.0587977401908,0.118139156766,0.070557288229,6989.88860793
596,59.6596596597,0.0591680346454,0.058995000699,0.118336069291,0.0707940008388,6990.47170667
597,59.7597597598,0.0592664881703,0.0591925897188,0.118532976341,0.0710311076626,6991.05485405
598,59.8598598599,0.0593649389576,0.0593905072412,0.118729877915,0.0712686086894,6991.63805008
599,59.95995996,0.0594633870076,0.0595887532569,0.118926774015,0.0715065039083,6992.22129476
600,60.0600600601,0.0595618323201,0.0597873277569,0.11912366464,0.0717447933082,6992.80458809
601,60.1601601602,0.0596602748953,0.0599862307318,0.119320549791,0.0719834768782,6993.38793008
602,60.2602602603,0.0597587147334,0.0601854621726,0.119517429467,0.0722225546071,6993.97132074
603,60.3603603604,0.0598571518343,0.0603850220701,0.119714303669,0.0724620264841,6994.55476006
604,60.4604604605,0.0599555861981,0.060584910415,0.119911172396,0.072701892498,6995.13824805
605,60.5605605606,0.060054017825,0.0607851271983,0.12010803565,0.0729421526379,6995.72178471
606,60.6606606607,0.0601524467149,0.0609856724107,0.12030489343,0.0731828068928,6996.30537006
607,60.7607607608,0.060250872868,0.0611865460431,0.120501745736,0.0734238552517,6996.88900409
608,60.8608608609,0.0603492962843,0.0613877480862,0.120698592569,0.0736652977035,6997.4726868
609,60.960960961,0.060447716964,0.0615892785311,0.120895433928,0.0739071342373,6998.05641821
610,61.0610610611,0.0605461349071,0.0617911373683,0.121092269814,0.074149364842,6998.6401983
611,61.1611611612,0.0606445501136,0.0619933245889,0.121289100227,0.0743919895066,6999.2240271
612,61.2612612613,0.0607429625837,0.0621958401835,0.121485925167,0.0746350082202,6999.8079046
613,61.3613613614,0.0608413723174,0.0623986841431,0.121682744635,0.0748784209717,7000.39183081
614,61.4614614615,0.0609397793148,0.0626018564584,0.12187955863,0.0751222277501,7000.97580573
615,61.5615615616,0.061038183576,0.0628053571203,0.122076367152,0.0753664285444,7001.55982936
616,61.6616616617,0.061136585101,0.0630091861196,0.122273170202,0.0756110233436,7002.14390171
617,61.7617617618,0.06123498389,0.0632133434472,0.12246996778,0.0758560121366,7002.72802279
618,61.8618618619,0.061333379943,0.0634178290938,0.122666759886,0.0761013949126,7003.31219259
619,61.961961962,0.0614317732601,0.0636226430503,0.12286354652,0.0763471716604,7003.89641112
620,62.0620620621,0.0615301638413,0.0638277853075,0.123060327683,0.076593342369,7004.48067839
621,62.1621621622,0.0616285516867,0.0640332558563,0.123257103373,0.0768399070275,7005.06499439
622,62.2622622623,0.0617269367965,0.0642390546874,0.123453873593,0.0770868656249,7005.64935914
623,62.3623623624,0.0618253191707,0.0644451817917,0.123650638341,0.07733421815,7006.23377264
624,62.4624624625,0.0619236988093,0.06465163716,0.123847397619,0.077581964592,7006.81823488
625,62.5625625626,0.0620220757125,0.0648584207832,0.124044151425,0.0778301049398,7007.40274588
626,62.6626626627,0.0621204498803,0.065065532652,0.124240899761,0.0780786391824,7007.98730564
627,62.7627627628,0.0622188213128,0.0652729727573,0.124437642626,0.0783275673087,7008.57191417
628,62.8628628629,0.06231719001,0.0654807410899,0.12463438002,0.0785768893079,7009.15657146
629,62.962962963,0.0624155559722,0.0656888376407,0.124831111944,0.0788266051688,7009.74127752
630,63.0630630631,0.0625139191992,0.0658972624004,0.125027838398,0.0790767148805,7010.32603235
631,63.1631631632,0.0626122796912,0.06610601536,0.125224559382,0.079327218432,7010.91083597
632,63.2632632633,0.0627106374483,0.0663150965101,0.125421274897,0.0795781158122,7011.49568836
633,63.3633633634,0.0628089924706,0.0665245058417,0.125617984941,0.0798294070101,7012.08058955
634,63.4634634635,0.0629073447581,0.0667342433456,0.125814689516,0.0800810920147,7012.66553952
635,63.5635635636,0.0630056943109,0.0669443090126,0.126011388622,0.0803331708151,7013.25053829
636,63.6636636637,0.0631040411291,0.0671547028335,0.126208082258,0.0805856434002,7013.83558586
637,63.7637637638,0.0632023852128,0.0673654247991,0.126404770426,0.0808385097589,7014.42068223
638,63.8638638639,0.0633007265619,0.0675764749003,0.126601453124,0.0810917698804,7015.00582741
639,63.963963964,0.0633990651767,0.0677878531279,0.126798130353,0.0813454237535,7015.5910214
640,64.0640640641,0.0634974010572,0.0679995594727,0.126994802114,0.0815994713673,7016.17626421
641,64.1641641642,0.0635957342035,0.0682115939256,0.127191468407,0.0818539127107,7016.76155584
642,64.2642642643,0.0636940646156,0.0684239564773,0.127388129231,0.0821087477728,7017.34689628
643,64.3643643644,0.0637923922936,0.0686366471188,0.127584784587,0.0823639765425,7017.93228556
644,64.4644644645,0.0638907172376,0.0688496658408,0.127781434475,0.0826195990089,7018.51772366
645,64.5645645646,0.0639890394477,0.0690630126341,0.127978078895,0.0828756151609,7019.10321061
646,64.6646646647,0.0640873589239,0.0692766874895,0.128174717848,0.0831320249875,7019.68874639
647,64.7647647648,0.0641856756664,0.069490690398,0.128371351333,0.0833888284776,7020.27433101
648,64.8648648649,0.0642839896752,0.0697050213503,0.12856797935,0.0836460256204,7020.85996448
649,64.964964965,0.0643823009503,0.0699196803373,0.128764601901,0.0839036164047,7021.4456468
650,65.0650650651,0.0644806094919,0.0701346673497,0.128961218984,0.0841616008196,7022.03137798
651,65.1651651652,0.0645789153,0.0703499823784,0.1291578306,0.0844199788541,7022.61715802
652,65.2652652653,0.0646772183747,0.0705656254143,0.129354436749,0.0846787504971,7023.20298692
653,65.3653653654,0.0647755187162,0.070781596448,0.129551037432,0.0849379157377,7023.78886468
654,65.4654654655,0.0648738163243,0.0709978954706,0.129747632649,0.0851974745647,7024.37479132
655,65.5655655656,0.0649721111993,0.0712145224728,0.129944222399,0.0854574269673,7024.96076683
656,65.6656656657,0.0650704033413,0.0714314774453,0.130140806683,0.0857177729344,7025.54679123
657,65.7657657658,0.0651686927502,0.0716487603791,0.1303373855,0.085978512455,7026.1328645
658,65.8658658659,0.0652669794262,0.071866371265,0.130533958852,0.086239645518,7026.71898667
659,65.965965966,0.0653652633693,0.0720843100938,0.130730526739,0.0865011721126,7027.30515772
660,66.0660660661,0.0654635445796,0.0723025768563,0.130927089159,0.0867630922276,7027.89137767
661,66.1661661662,0.0655618230572,0.0725211715434,0.131123646114,0.087025405852,7028.47764652
662,66.2662662663,0.0656600988022,0.0727400941458,0.131320197604,0.0872881129749,7029.06396427
663,66.3663663664,0.0657583718147,0.0729593446544,0.131516743629,0.0875512135852,7029.65033094
664,66.4664664665,0.0658566420947,0.07317892306,0.131713284189,0.087814707672,7030.23674651
665,66.5665665666,0.0659549096423,0.0733988293534,0.131909819285,0.0880785952241,7030.82321099
666,66.6666666667,0.0660531744575,0.0736190635256,0.132106348915,0.0883428762307,7031.4097244
667,66.7667667668,0.0661514365405,0.0738396255672,0.132302873081,0.0886075506806,7031.99628673
668,66.8668668669,0.0662496958914,0.0740605154691,0.132499391783,0.0888726185629,7032.58289799
669,66.966966967,0.0663479525101,0.0742817332222,0.13269590502,0.0891380798666,7033.16955818
670,67.0670670671,0.0664462063968,0.0745032788172,0.132892412794,0.0894039345806,7033.7562673
671,67.1671671672,0.0665444575516,0.074725152245,0.133088915103,0.089670182694,7034.34302537
672,67.2672672673,0.0666427059746,0.0749473534964,0.133285411949,0.0899368241957,7034.92983238
673,67.3673673674,0.0667409516657,0.0751698825623,0.133481903331,0.0902038590747,7035.51668833
674,67.4674674675,0.0668391946251,0.0753927394334,0.13367838925,0.0904712873201,7036.10359324
675,67.5675675676,0.0669374348529,0.0756159241006,0.133874869706,0.0907391089207,7036.6905471
676,67.6676676677,0.0670356723492,0.0758394365547,0.134071344698,0.0910073238656,7037.27754992
677,67.7677677678,0.0671339071139,0.0760632767865,0.134267814228,0.0912759321438,7037.86460171
678,67.8678678679,0.0672321391473,0.0762874447869,0.134464278295,0.0915449337443,7038.45170246
679,67.967967968,0.0673303684493,0.0765119405467,0.134660736899,0.091814328656,7039.03885219
680,68.0680680681,0.0674285950201,0.0767367640566,0.13485719004,0.092084116868,7039.62605089
681,68.1681681682,0.0675268188597,0.0769619153076,0.135053637719,0.0923542983692,7040.21329857
682,68.2682682683,0.0676250399682,0.0771873942905,0.135250079936,0.0926248731486,7040.80059523
683,68.3683683684,0.0677232583456,0.077413200996,0.135446516691,0.0928958411952,7041.38794088
684,68.4684684685,0.0678214739922,0.077639335415,0.135642947984,0.093167202498,7041.97533553
685,68.5685685686,0.0679196869078,0.0778657975383,0.135839373816,0.093438957046,7042.56277917
686,68.6686686687,0.0680178970927,0.0780925873568,0.136035794185,0.0937111048282,7043.1502718
687,68.7687687688,0.0681161045468,0.0783197048613,0.136232209094,0.0939836458335,7043.73781345
688,68.8688688689,0.0682143092703,0.0785471500425,0.136428618541,0.094256580051,7044.3254041
689,68.968968969,0.0683125112633,0.0787749228914,0.136625022527,0.0945299074696,7044.91304376
690,69.0690690691,0.0684107105257,0.0790030233986,0.136821421051,0.0948036280784,7045.50073244
691,69.1691691692,0.0685089070578,0.0792314515552,0.137017814116,0.0950777418662,7046.08847014
692,69.2692692693,0.0686071008595,0.0794602073518,0.137214201719,0.0953522488222,7046.67625686
693,69.3693693694,0.068705291931,0.0796892907794,0.137410583862,0.0956271489353,7047.26409261
694,69.4694694695,0.0688034802722,0.0799187018287,0.137606960544,0.0959024421944,7047.85197739
695,69.5695695696,0.0689016658834,0.0801484404905,0.137803331767,0.0961781285886,7048.43991121
696,69.6696696697,0.0689998487645,0.0803785067557,0.137999697529,0.0964542081068,7049.02789406
697,69.7697697698,0.0690980289157,0.0806089006151,0.138196057831,0.0967306807381,7049.61592596
698,69.8698698699,0.069196206337,0.0808396220596,0.138392412674,0.0970075464715,7050.20400691
699,69.96996997,0.0692943810286,0.0810706710798,0.138588762057,0.0972848052958,7050.79213691
700,70.0700700701,0.0693925529903,0.0813020476668,0.138785105981,0.0975624572002,7051.38031597
701,70.1701701702,0.0694907222225,0.0815337518113,0.138981444445,0.0978405021735,7051.96854409
702,70.2702702703,0.0695888887251,0.081765783504,0.13917777745,0.0981189402048,7052.55682127
703,70.3703703704,0.0696870524981,0.0819981427359,0.139374104996,0.0983977712831,7053.14514752
704,70.4704704705,0.0697852135418,0.0822308294978,0.139570427084,0.0986769953974,7053.73352284
705,70.5705705706,0.0698833718561,0.0824638437805,0.139766743712,0.0989566125366,7054.32194723
706,70.6706706707,0.0699815274412,0.0826971855748,0.139963054882,0.0992366226897,7054.91042071
707,70.7707707708,0.0700796802971,0.0829308548715,0.140159360594,0.0995170258458,7055.49894327
708,70.8708708709,0.0701778304238,0.0831648516614,0.140355660848,0.0997978219937,7056.08751492
709,70.970970971,0.0702759778216,0.0833991759355,0.140551955643,0.100079011123,7056.67613566
710,71.0710710711,0.0703741224903,0.0836338276844,0.140748244981,0.100360593221,7057.2648055
711,71.1711711712,0.0704722644302,0.0838688068991,0.14094452886,0.100642568279,7057.85352444
712,71.2712712713,0.0705704036413,0.0841041135703,0.141140807283,0.100924936284,7058.44229248
713,71.3713713714,0.0706685401237,0.0843397476889,0.141337080247,0.101207697227,7059.03110963
714,71.4714714715,0.0707666738774,0.0845757092457,0.141533347755,0.101490851095,7059.61997589
715,71.5715715716,0.0708648049025,0.0848119982314,0.141729609805,0.101774397878,7060.20889127
716,71.6716716717,0.0709629331991,0.0850486146371,0.141925866398,0.102058337564,7060.79785577
717,71.7717717718,0.0710610587673,0.0852855584534,0.142122117535,0.102342670144,7061.38686939
718,71.8718718719,0.0711591816072,0.0855228296711,0.142318363214,0.102627395605,7061.97593214
719,71.971971972,0.0712573017188,0.0857604282812,0.142514603438,0.102912513937,7062.56504402
720,72.0720720721,0.0713554191022,0.0859983542744,0.142710838204,0.103198025129,7063.15420504
721,72.1721721722,0.0714535337575,0.0862366076416,0.142907067515,0.10348392917,7063.7434152
722,72.2722722723,0.0715516456847,0.0864751883735,0.143103291369,0.103770226048,7064.3326745
723,72.3723723724,0.071649754884,0.086714096461,0.143299509768,0.104056915753,7064.92198296
724,72.4724724725,0.0717478613554,0.086953331895,0.143495722711,0.104343998274,7065.51134056
725,72.5725725726,0.071845965099,0.0871928946662,0.143691930198,0.104631473599,7066.10074732
726,72.6726726727,0.0719440661148,0.0874327847654,0.14388813223,0.104919341719,7066.69020324
727,72.7727727728,0.072042164403,0.0876730021835,0.144084328806,0.10520760262,7067.27970833
728,72.8728728729,0.0721402599636,0.0879135469114,0.144280519927,0.105496256294,7067.86926258
729,72.972972973,0.0722383527967,0.0881544189398,0.144476705593,0.105785302728,7068.45886601
730,73.0730730731,0.0723364429024,0.0883956182595,0.144672885805,0.106074741911,7069.04851861
731,73.1731731732,0.0724345302807,0.0886371448614,0.144869060561,0.106364573834,7069.63822039
732,73.2732732733,0.0725326149318,0.0888789987363,0.145065229864,0.106654798484,7070.22797136
733,73.3733733734,0.0726306968556,0.089121179875,0.145261393711,0.10694541585,7070.81777152
734,73.4734734735,0.0727287760524,0.0893636882683,0.145457552105,0.107236425922,7071.40762086
735,73.5735735736,0.0728268525221,0.0896065239071,0.145653705044,0.107527828689,7071.99751941
736,73.6736736737,0.0729249262648,0.0898496867822,0.14584985253,0.107819624139,7072.58746715
737,73.7737737738,0.0730229972806,0.0900931768844,0.146045994561,0.108111812261,7073.1774641
738,73.8738738739,0.0731210655696,0.0903369942045,0.146242131139,0.108404393045,7073.76751026
739,73.973973974,0.0732191311319,0.0905811387334,0.146438262264,0.10869736648,7074.35760563
740,74.0740740741,0.0733171939675,0.0908256104618,0.146634387935,0.108990732554,7074.94775022
741,74.1741741742,0.0734152540765,0.0910704093807,0.146830508153,0.109284491257,7075.53794403
742,74.2742742743,0.073513311459,0.0913155354807,0.147026622918,0.109578642577,7076.12818706
743,74.3743743744,0.0736113661151,0.0915609887528,0.14722273223,0.109873186503,7076.71847932
744,74.4744744745,0.0737094180448,0.0918067691877,0.14741883609,0.110168123025,7077.30882082
745,74.5745745746,0.0738074672482,0.0920528767764,0.147614934496,0.110463452132,7077.89921155
746,74.6746746747,0.0739055137217,0.0922993119597,0.147811027443,0.110759174352,7078.48965203
747,74.7747747748,0.0740035574688,0.092546074309,0.148007114938,0.111055289171,7079.08014179
748,74.8748748749,0.0741015984898,0.092793163793,0.14820319698,0.111351796552,7079.67068081
749,74.974974975,0.0741996367847,0.0930405804025,0.148399273569,0.111648696483,7080.26126909
750,75.0750750751,0.0742976723536,0.0932883241286,0.148595344707,0.111945988954,7080.85190664
751,75.1751751752,0.0743957051967,0.0935363949619,0.148791410393,0.112243673954,7081.44259346
752,75.2752752753,0.074493735314,0.0937847928936,0.148987470628,0.112541751472,7082.03332956
753,75.3753753754,0.0745917627055,0.0940335179143,0.149183525411,0.112840221497,7082.62411493
754,75.4754754755,0.0746897873713,0.0942825700151,0.149379574743,0.113139084018,7083.21494959
755,75.5755755756,0.0747878093115,0.0945319491868,0.149575618623,0.113438339024,7083.80583353
756,75.6756756757,0.0748858285263,0.0947816554203,0.149771657053,0.113737986504,7084.39676676
757,75.7757757758,0.0749838450156,0.0950316887065,0.149967690031,0.114038026448,7084.98774929
758,75.8758758759,0.0750818587795,0.0952820490363,0.150163717559,0.114338458844,7085.57878112
759,75.975975976,0.0751798698181,0.0955327364006,0.150359739636,0.114639283681,7086.16986226
760,76.0760760761,0.0752778781315,0.0957837507903,0.150555756263,0.114940500948,7086.7609927
761,76.1761761762,0.0753758837198,0.0960350921962,0.15075176744,0.115242110635,7087.35217245
762,76.2762762763,0.0754738865831,0.0962867606093,0.150947773166,0.115544112731,7087.94340151
763,76.3763763764,0.0755718867213,0.0965387560204,0.151143773443,0.115846507225,7088.5346799
764,76.4764764765,0.0756698841347,0.0967910784205,0.151339768269,0.116149294105,7089.12600761
765,76.5765765766,0.0757678788232,0.0970437278004,0.151535757646,0.11645247336,7089.71738465
766,76.6766766767,0.0758658707869,0.097296704151,0.151731741574,0.116756044981,7090.30881102
767,76.7767767768,0.075963860026,0.0975500074633,0.151927720052,0.117060008956,7090.90028673
768,76.8768768769,0.0760618465405,0.0978036377281,0.152123693081,0.117364365274,7091.49181178
769,76.976976977,0.0761598303304,0.0980575949362,0.152319660661,0.117669113923,7092.08338617
770,77.0770770771,0.0762578113959,0.0983118790787,0.152515622792,0.117974254894,7092.67500991
771,77.1771771772,0.076355789737,0.0985664901464,0.152711579474,0.118279788176,7093.266683
772,77.2772772773,0.0764537653538,0.0988214281301,0.152907530708,0.118585713756,7093.85840545
773,77.3773773774,0.0765517382464,0.0990766930208,0.153103476493,0.118892031625,7094.45017726
774,77.4774774775,0.0766497084148,0.0993322848094,0.15329941683,0.119198741771,7095.04199844
775,77.5775775776,0.0767476758592,0.0995882034868,0.153495351718,0.119505844184,7095.63386898
776,77.6776776777,0.0768456405796,0.0998444490438,0.153691281159,0.119813338853,7096.2257889
777,77.7777777778,0.076943602576,0.100101021471,0.153887205152,0.120121225766,7096.81775819
778,77.8778778779,0.0770415618486,0.10035792076,0.154083123697,0.120429504913,7097.40977687
779,77.977977978,0.0771395183974,0.100615146902,0.154279036795,0.120738176282,7098.00184493
780,78.0780780781,0.0772374722226,0.100872699886,0.154474944445,0.121047239864,7098.59396238
781,78.1781781782,0.0773354233241,0.101130579705,0.154670846648,0.121356695646,7099.18612922
782,78.2782782783,0.077433371702,0.101388786349,0.154866743404,0.121666543619,7099.77834547
783,78.3783783784,0.0775313173566,0.101647319809,0.155062634713,0.121976783771,7100.37061111
784,78.4784784785,0.0776292602877,0.101906180075,0.155258520575,0.12228741609,7100.96292616
785,78.5785785786,0.0777272004955,0.10216536714,0.155454400991,0.122598440568,7101.55529062
786,78.6786786787,0.07782513798,0.102424880993,0.15565027596,0.122909857191,7102.14770449
787,78.7787787788,0.0779230727414,0.102684721625,0.155846145483,0.12322166595,7102.74016778
788,78.8788788789,0.0780210047798,0.102944889028,0.15604200956,0.123533866833,7103.3326805
789,78.978978979,0.0781189340951,0.103205383192,0.15623786819,0.12384645983,7103.92524264
790,79.0790790791,0.0782168606874,0.103466204108,0.156433721375,0.12415944493,7104.51785421
791,79.1791791792,0.0783147845569,0.103727351768,0.156629569114,0.124472822121,7105.11051522
792,79.2792792793,0.0784127057037,0.103988826161,0.156825411407,0.124786591393,7105.70322566
793,79.3793793794,0.0785106241277,0.104250627279,0.157021248255,0.125100752735,7106.29598555
794,79.4794794795,0.0786085398291,0.104512755114,0.157217079658,0.125415306136,7106.88879488
795,79.5795795796,0.0787064528079,0.104775209654,0.157412905616,0.125730251585,7107.48165367
796,79.6796796797,0.0788043630642,0.105037990893,0.157608726128,0.126045589071,7108.07456191
797,79.7797797798,0.0789022705982,0.10530109882,0.157804541196,0.126361318584,7108.66751961
798,79.8798798799,0.0790001754098,0.105564533426,0.15800035082,0.126677440111,7109.26052677
799,79.97997998,0.0790980774992,0.105828294703,0.158196154998,0.126993953643,7109.8535834
800,80.0800800801,0.0791959768664,0.10609238264,0.158391953733,0.127310859169,7110.4466895
801,80.1801801802,0.0792938735115,0.10635679723,0.158587747023,0.127628156676,7111.03984508
802,80.2802802803,0.0793917674345,0.106621538463,0.158783534869,0.127945846156,7111.63305013
803,80.3803803804,0.0794896586356,0.10688660633,0.158979317271,0.128263927596,7112.22630468
804,80.4804804805,0.0795875471149,0.107152000821,0.15917509423,0.128582400986,7112.8196087
805,80.5805805806,0.0796854328723,0.107417721929,0.159370865745,0.128901266314,7113.41296223
806,80.6806806807,0.079783315908,0.107683769642,0.159566631816,0.129220523571,7114.00636524
807,80.7807807808,0.0798811962221,0.107950143954,0.159762392444,0.129540172744,7114.59981776
808,80.8808808809,0.0799790738146,0.108216844853,0.159958147629,0.129860213824,7115.19331978
809,80.980980981,0.0800769486856,0.108483872332,0.160153897371,0.130180646799,7115.78687131
810,81.0810810811,0.0801748208352,0.108751226381,0.16034964167,0.130501471658,7116.38047236
811,81.1811811812,0.0802726902635,0.109018906992,0.160545380527,0.13082268839,7116.97412292
812,81.2812812813,0.0803705569705,0.109286914154,0.160741113941,0.131144296984,7117.567823
813,81.3813813814,0.0804684209563,0.109555247859,0.160936841913,0.131466297431,7118.1615726
814,81.4814814815,0.0805662822209,0.109823908098,0.161132564442,0.131788689717,7118.75537174
815,81.5815815816,0.0806641407646,0.110092894861,0.161328281529,0.132111473834,7119.3492204
816,81.6816816817,0.0807619965873,0.11036220814,0.161523993175,0.132434649769,7119.94311861
817,81.7817817818,0.0808598496891,0.110631847926,0.161719699378,0.132758217511,7120.53706636
818,81.8818818819,0.08095770007,0.110901814209,0.16191540014,0.133082177051,7121.13106365
819,81.981981982,0.0810555477303,0.111172106981,0.162111095461,0.133406528377,7121.72511049
820,82.0820820821,0.0811533926699,0.111442726231,0.16230678534,0.133731271477,7122.31920688
821,82.1821821822,0.0812512348888,0.111713671952,0.162502469778,0.134056406342,7122.91335284
822,82.2822822823,0.0813490743873,0.111984944133,0.162698148775,0.13438193296,7123.50754835
823,82.3823823824,0.0814469111654,0.112256542767,0.162893822331,0.13470785132,7124.10179343
824,82.4824824825,0.0815447452231,0.112528467843,0.163089490446,0.135034161412,7124.69608808
825,82.5825825826,0.0816425765605,0.112800719354,0.163285153121,0.135360863224,7125.29043231
826,82.6826826827,0.0817404051777,0.113073297288,0.163480810355,0.135687956746,7125.88482611
827,82.7827827828,0.0818382310748,0.113346201639,0.16367646215,0.136015441966,7126.4792695
828,82.8828828829,0.0819360542518,0.113619432395,0.163872108504,0.136343318875,7127.07376247
829,82.982982983,0.0820338747089,0.113892989549,0.164067749418,0.136671587459,7127.66830504
830,83.0830830831,0.082131692446,0.114166873092,0.164263384892,0.13700024771,7128.2628972
831,83.1831831832,0.0822295074634,0.114441083013,0.164459014927,0.137329299616,7128.85753895
832,83.2832832833,0.0823273197609,0.114715619305,0.164654639522,0.137658743166,7129.45223031
833,83.3833833834,0.0824251293388,0.114990481957,0.164850258678,0.137988578349,7130.04697128
834,83.4834834835,0.0825229361971,0.115265670962,0.165045872394,0.138318805154,7130.64176186
835,83.5835835836,0.0826207403359,0.115541186309,0.165241480672,0.13864942357,7131.23660206
836,83.6836836837,0.0827185417552,0.115817027989,0.16543708351,0.138980433587,7131.83149187
837,83.7837837838,0.0828163404552,0.116093195995,0.16563268091,0.139311835194,7132.42643131
838,83.8838838839,0.0829141364359,0.116369690316,0.165828272872,0.139643628379,7133.02142037
839,83.983983984,0.0830119296973,0.116646510943,0.166023859395,0.139975813131,7133.61645907
840,84.0840840841,0.0831097202396,0.116923657867,0.166219440479,0.140308389441,7134.2115474
841,84.1841841842,0.0832075080628,0.11720113108,0.166415016126,0.140641357296,7134.80668538
842,84.2842842843,0.0833052931671,0.117478930572,0.166610586334,0.140974716686,7135.401873
843,84.3843843844,0.0834030755524,0.117757056334,0.166806151105,0.1413084676,7135.99711026
844,84.4844844845,0.0835008552189,0.118035508357,0.167001710438,0.141642610028,7136.59239718
845,84.5845845846,0.0835986321666,0.118314286631,0.167197264333,0.141977143957,7137.18773376
846,84.6846846847,0.0836964063956,0.118593391148,0.167392812791,0.142312069378,7137.78311999
847,84.7847847848,0.083794177906,0.118872821899,0.167588355812,0.142647386279,7138.37855589
848,84.8848848849,0.0838919466979,0.119152578875,0.167783893396,0.14298309465,7138.97404146
849,84.984984985,0.0839897127713,0.119432662066,0.167979425543,0.143319194479,7139.5695767
850,85.0850850851,0.0840874761263,0.119713071463,0.168174952253,0.143655685756,7140.16516162
851,85.1851851852,0.084185236763,0.119993807058,0.168370473526,0.14399256847,7140.76079623
852,85.2852852853,0.0842829946815,0.120274868841,0.168565989363,0.144329842609,7141.35648051
853,85.3853853854,0.0843807498818,0.120556256803,0.168761499764,0.144667508163,7141.95221449
854,85.4854854855,0.0844785023641,0.120837970935,0.168957004728,0.145005565122,7142.54799816
855,85.5855855856,0.0845762521283,0.121120011228,0.169152504257,0.145344013473,7143.14383153
856,85.6856856857,0.0846739991746,0.121402377672,0.169347998349,0.145682853207,7143.7397146
857,85.7857857858,0.084771743503,0.12168507026,0.169543487006,0.146022084312,7144.33564737
858,85.8858858859,0.0848694851137,0.121968088981,0.169738970227,0.146361706777,7144.93162986
859,85.985985986,0.0849672240067,0.122251433827,0.169934448013,0.146701720592,7145.52766206
860,86.0860860861,0.085064960182,0.122535104788,0.170129920364,0.147042125745,7146.12374397
861,86.1861861862,0.0851626936398,0.122819101855,0.17032538728,0.147382922226,7146.71987562
862,86.2862862863,0.08526042438,0.12310342502,0.17052084876,0.147724110024,7147.31605698
863,86.3863863864,0.0853581524029,0.123388074273,0.170716304806,0.148065689128,7147.91228808
864,86.4864864865,0.0854558777085,0.123673049605,0.170911755417,0.148407659526,7148.50856891
865,86.5865865866,0.0855536002968,0.123958351007,0.171107200594,0.148750021209,7149.10489949
866,86.6866866867,0.085651320168,0.12424397847,0.171302640336,0.149092774164,7149.7012798
867,86.7867867868,0.085749037322,0.124529931985,0.171498074644,0.149435918382,7150.29770986
868,86.8868868869,0.085846751759,0.124816211543,0.171693503518,0.149779453851,7150.89418968
869,86.986986987,0.0859444634791,0.125102817134,0.171888926958,0.150123380561,7151.49071925
870,87.0870870871,0.0860421724823,0.12538974875,0.172084344965,0.1504676985,7152.08729858
871,87.1871871872,0.0861398787687,0.125677006381,0.172279757537,0.150812407657,7152.68392767
872,87.2872872873,0.0862375823384,0.125964590019,0.172475164677,0.151157508023,7153.28060653
873,87.3873873874,0.0863352831915,0.126252499654,0.172670566383,0.151502999585,7153.87733516
874,87.4874874875,0.0864329813279,0.126540735277,0.172865962656,0.151848882333,7154.47411357
875,87.5875875876,0.0865306767479,0.12682929688,0.173061353496,0.152195156256,7155.07094176
876,87.6876876877,0.0866283694515,0.127118184452,0.173256738903,0.152541821342,7155.66781973
877,87.7877877878,0.0867260594387,0.127407397986,0.173452118877,0.152888877583,7156.26474749
878,87.8878878879,0.0868237467097,0.127696937471,0.173647493419,0.153236324965,7156.86172505
879,87.987987988,0.0869214312644,0.127986802899,0.173842862529,0.153584163479,7157.4587524
880,88.0880880881,0.0870191131031,0.128276994261,0.174038226206,0.153932393113,7158.05582955
881,88.1881881882,0.0871167922257,0.128567511547,0.174233584451,0.154281013857,7158.65295651
882,88.2882882883,0.0872144686324,0.128858354749,0.174428937265,0.154630025699,7159.25013327
883,88.3883883884,0.0873121423231,0.129149523858,0.174624284646,0.154979428629,7159.84735985
884,88.4884884885,0.0874098132981,0.129441018863,0.174819626596,0.155329222636,7160.44463625
885,88.5885885886,0.0875074815573,0.129732839758,0.175014963115,0.155679407709,7161.04196247
886,88.6886886887,0.0876051471009,0.130024986531,0.175210294202,0.156029983837,7161.63933851
887,88.7887887888,0.0877028099288,0.130317459174,0.175405619858,0.156380951009,7162.23676439
888,88.8888888889,0.0878004700413,0.130610257679,0.175600940083,0.156732309214,7162.83424009
889,88.988988989,0.0878981274383,0.130903382035,0.175796254877,0.157084058442,7163.43176564
