,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
610,61.0610610611,6.0782690533,18.585569361,0.120541778869,0.0247059742114,11.1651900732
611,61.1611611612,6.08818785885,18.6464625462,0.1207368159,0.0247867980531,11.1653331316
612,61.2612612613,6.09810651569,18.7074550176,0.120931844585,0.0248677530798,11.1654761918
613,61.3613613614,6.10802502382,18.7685467737,0.121126864923,0.0249488392876,11.1656192539
614,61.4614614615,6.11794338325,18.829737813,0.121321876915,0.0250300566724,11.1657623178
615,61.5615615616,6.12786159398,18.8910281341,0.121516880561,0.0251114052304,11.1659053835
616,61.6616616617,6.13777965601,18.9524177354,0.121711875861,0.0251928849576,11.1660484511
617,61.7617617618,6.14769756934,19.0139066154,0.121906862817,0.0252744958501,11.1661915205
618,61.8618618619,6.15761533398,19.0754947727,0.122101841428,0.025356237904,11.1663345918
619,61.961961962,6.16753294992,19.1371822057,0.122296811695,0.0254381111153,11.1664776648
620,62.0620620621,6.17745041718,19.198968913,0.122491773618,0.0255201154802,11.1666207397
621,62.1621621622,6.18736773574,19.2608548931,0.122686727198,0.0256022509946,11.1667638165
622,62.2622622623,6.19728490562,19.3228401444,0.122881672434,0.0256845176546,11.166906895
623,62.3623623624,6.20720192681,19.3849246655,0.123076609327,0.0257669154564,11.1670499755
624,62.4624624625,6.21711879932,19.4471084549,0.123271537878,0.0258494443959,11.1671930577
625,62.5625625626,6.22703552316,19.5093915111,0.123466458087,0.0259321044693,11.1673361418
626,62.6626626627,6.23695209831,19.5717738325,0.123661369954,0.0260148956726,11.1674792277
627,62.7627627628,6.24686852479,19.6342554178,0.123856273479,0.0260978180019,11.1676223154
628,62.8628628629,6.25678480258,19.6968362797,0.124051168654,0.0261808715777,11.167765405
629,62.962962963,6.26670093167,19.7595164157,0.124246055478,0.0262640563879,11.1679084964
630,63.0630630631,6.2766169121,19.8222958116,0.124440933962,0.026347372317,11.1680515896
631,63.1631631632,6.28653274386,19.8851744658,0.124635804106,0.026430819361,11.1681946847
632,63.2632632633,6.29644842695,19.9481523769,0.124830665909,0.0265143975161,11.1683377816
633,63.3633633634,6.30636396138,20.0112295434,0.125025519373,0.0265981067783,11.1684808803
634,63.4634634635,6.31627934715,20.0744059638,0.125220364498,0.0266819471438,11.1686239809
635,63.5635635636,6.32619458427,20.1376816366,0.125415201283,0.0267659186086,11.1687670833
636,63.6636636637,6.33610967272,20.2010565603,0.12561002973,0.0268500211688,11.1689101875
637,63.7637637638,6.34602461253,20.2645307335,0.125804849839,0.0269342548206,11.1690532936
638,63.8638638639,6.35593940368,20.3281041546,0.125999661611,0.0270186195601,11.1691964015
639,63.963963964,6.36585404618,20.3917768221,0.126194465044,0.0271031153832,11.1693395113
640,64.0640640641,6.37576854004,20.4555487346,0.126389260141,0.0271877422862,11.1694826228
641,64.1641641642,6.38568288525,20.5194198906,0.126584046901,0.0272725002652,11.1696257362
642,64.2642642643,6.39559708182,20.5833902885,0.126778825324,0.0273573893161,11.1697688515
643,64.3643643644,6.40551112975,20.647459927,0.126973595412,0.0274424094352,11.1699119686
644,64.4644644645,6.41542502904,20.7116288044,0.127168357163,0.0275275606185,11.1700550875
645,64.5645645646,6.4253387797,20.7758969193,0.12736311058,0.0276128428622,11.1701982082
646,64.6646646647,6.43525238172,20.8402642703,0.127557855661,0.0276982561623,11.1703413308
647,64.7647647648,6.44516583511,20.9047308558,0.127752592408,0.0277838005149,11.1704844552
648,64.8648648649,6.45507913987,20.9692966743,0.127947320821,0.0278694759161,11.1706275814
649,64.964964965,6.464992296,21.0339617244,0.1281420409,0.027955282362,11.1707707095
650,65.0650650651,6.47490530352,21.0987260045,0.128336752645,0.0280412198488,11.1709138394
651,65.1651651652,6.4848181624,21.1635895132,0.128531456057,0.0281272883725,11.1710569712
652,65.2652652653,6.49473087267,21.228552249,0.128726151136,0.0282134879291,11.1712001048
653,65.3653653654,6.50464343432,21.2936142103,0.128920837883,0.0282998185149,11.1713432402
654,65.4654654655,6.51455584735,21.3587753958,0.129115516298,0.0283862801259,11.1714863774
655,65.5655655656,6.52446811178,21.4240358038,0.129310186381,0.0284728727583,11.1716295165
656,65.6656656657,6.53438022759,21.489395433,0.129504848133,0.028559596408,11.1717726574
657,65.7657657658,6.54429219479,21.5548542818,0.129699501553,0.0286464510712,11.1719158002
658,65.8658658659,6.55420401338,21.6204123487,0.129894146643,0.028733436744,11.1720589447
659,65.965965966,6.56411568337,21.6860696323,0.130088783403,0.0288205534226,11.1722020912
660,66.0660660661,6.57402720476,21.7518261311,0.130283411833,0.0289078011029,11.1723452394
661,66.1661661662,6.58393857754,21.8176818435,0.130478031933,0.0289951797811,11.1724883895
662,66.2662662663,6.59384980173,21.883636768,0.130672643704,0.0290826894534,11.1726315414
663,66.3663663664,6.60376087733,21.9496909033,0.130867247146,0.0291703301157,11.1727746952
664,66.4664664665,6.61367180433,22.0158442478,0.131061842259,0.0292581017642,11.1729178508
665,66.5665665666,6.62358258274,22.0820968,0.131256429045,0.029346004395,11.1730610082
666,66.6666666667,6.63349321256,22.1484485583,0.131451007502,0.0294340380042,11.1732041674
667,66.7667667668,6.64340369379,22.2148995214,0.131645577633,0.0295222025879,11.1733473285
668,66.8668668669,6.65331402644,22.2814496878,0.131840139436,0.0296104981422,11.1734904915
669,66.966966967,6.66322421051,22.3480990559,0.132034692912,0.0296989246631,11.1736336562
670,67.0670670671,6.673134246,22.4148476242,0.132229238062,0.0297874821468,11.1737768228
671,67.1671671672,6.68304413291,22.4816953913,0.132423774886,0.0298761705894,11.1739199912
672,67.2672672673,6.69295387124,22.5486423557,0.132618303385,0.029964989987,11.1740631615
673,67.3673673674,6.702863461,22.6156885159,0.132812823558,0.0300539403357,11.1742063336
674,67.4674674675,6.71277290219,22.6828338704,0.133007335406,0.0301430216316,11.1743495075
675,67.5675675676,6.72268219481,22.7500784177,0.13320183893,0.0302322338707,11.1744926833
676,67.6676676677,6.73259133887,22.8174221562,0.133396334129,0.0303215770492,11.1746358609
677,67.7677677678,6.74250033436,22.8848650847,0.133590821005,0.0304110511631,11.1747790403
678,67.8678678679,6.75240918128,22.9524072014,0.133785299557,0.0305006562086,11.1749222216
679,67.967967968,6.76231787965,23.020048505,0.133979769786,0.0305903921818,11.1750654047
680,68.0680680681,6.77222642946,23.0877889939,0.134174231692,0.0306802590788,11.1752085896
681,68.1681681682,6.78213483072,23.1556286668,0.134368685276,0.0307702568956,11.1753517764
682,68.2682682683,6.79204308342,23.2235675219,0.134563130538,0.0308603856284,11.175494965
683,68.3683683684,6.80195118757,23.291605558,0.134757567478,0.0309506452732,11.1756381555
684,68.4684684685,6.81185914318,23.3597427735,0.134951996096,0.0310410358262,11.1757813477
685,68.5685685686,6.82176695023,23.4279791668,0.135146416394,0.0311315572835,11.1759245419
686,68.6686686687,6.83167460874,23.4963147366,0.135340828371,0.0312222096411,11.1760677378
687,68.7687687688,6.84158211871,23.5647494813,0.135535232028,0.0313129928951,11.1762109356
688,68.8688688689,6.85148948014,23.6332833995,0.135729627365,0.0314039070417,11.1763541352
689,68.968968969,6.86139669304,23.7019164896,0.135924014382,0.031494952077,11.1764973367
690,69.0690690691,6.87130375739,23.7706487501,0.13611839308,0.031586127997,11.1766405399
691,69.1691691692,6.88121067322,23.8394801796,0.13631276346,0.0316774347978,11.1767837451
692,69.2692692693,6.89111744051,23.9084107766,0.13650712552,0.0317688724756,11.176926952
693,69.3693693694,6.90102405928,23.9774405395,0.136701479263,0.0318604410265,11.1770701608
694,69.4694694695,6.91093052951,24.046569467,0.136895824688,0.0319521404464,11.1772133714
695,69.5695695696,6.92083685123,24.1157975574,0.137090161796,0.0320439707316,11.1773565839
696,69.6696696697,6.93074302442,24.1851248094,0.137284490586,0.0321359318782,11.1774997982
697,69.7697697698,6.94064904909,24.2545512214,0.13747881106,0.0322280238821,11.1776430143
698,69.8698698699,6.95055492525,24.3240767919,0.137673123218,0.0323202467397,11.1777862323
699,69.96996997,6.96046065289,24.3937015195,0.137867427059,0.0324126004468,11.1779294521
700,70.0700700701,6.97036623202,24.4634254026,0.138061722585,0.0325050849997,11.1780726737
701,70.1701701702,6.98027166263,24.5332484398,0.138256009796,0.0325977003944,11.1782158972
702,70.2702702703,6.99017694474,24.6031706295,0.138450288692,0.032690446627,11.1783591225
703,70.3703703704,7.00008207834,24.6731919704,0.138644559273,0.0327833236936,11.1785023496
704,70.4704704705,7.00998706344,24.7433124608,0.13883882154,0.0328763315904,11.1786455786
705,70.5705705706,7.01989190003,24.8135320993,0.139033075493,0.0329694703134,11.1787888094
706,70.6706706707,7.02979658813,24.8838508845,0.139227321133,0.0330627398587,11.1789320421
707,70.7707707708,7.03970112773,24.9542688148,0.13942155846,0.0331561402224,11.1790752766
708,70.8708708709,7.04960551883,25.0247858887,0.139615787474,0.0332496714006,11.1792185129
709,70.970970971,7.05950976144,25.0954021047,0.139810008175,0.0333433333895,11.179361751
710,71.0710710711,7.06941385556,25.1661174614,0.140004220565,0.0334371261851,11.179504991
711,71.1711711712,7.07931780119,25.2369319572,0.140198424643,0.0335310497834,11.1796482328
712,71.2712712713,7.08922159834,25.3078455908,0.140392620409,0.0336251041807,11.1797914765
713,71.3713713714,7.099125247,25.3788583605,0.140586807865,0.033719289373,11.179934722
714,71.4714714715,7.10902874718,25.4499702649,0.14078098701,0.0338136053564,11.1800779693
715,71.5715715716,7.11893209888,25.5211813025,0.140975157845,0.033908052127,11.1802212185
716,71.6716716717,7.1288353021,25.5924914718,0.14116932037,0.0340026296808,11.1803644695
717,71.7717717718,7.13873835685,25.6639007713,0.141363474585,0.0340973380141,11.1805077223
718,71.8718718719,7.14864126313,25.7354091996,0.141557620491,0.0341921771229,11.180650977
719,71.971971972,7.15854402093,25.8070167551,0.141751758089,0.0342871470033,11.1807942335
720,72.0720720721,7.16844663027,25.8787234364,0.141945887378,0.0343822476514,11.1809374918
721,72.1721721722,7.17834909114,25.9505292419,0.142140008358,0.0344774790632,11.181080752
722,72.2722722723,7.18825140354,26.0224341702,0.142334121032,0.034572841235,11.181224014
723,72.3723723724,7.19815356749,26.0944382197,0.142528225397,0.0346683341627,11.1813672779
724,72.4724724725,7.20805558297,26.1665413891,0.142722321456,0.0347639578426,11.1815105436
725,72.5725725726,7.21795745,26.2387436768,0.142916409208,0.0348597122706,11.1816538111
726,72.6726726727,7.22785916857,26.3110450812,0.143110488654,0.0349555974429,11.1817970804
727,72.7727727728,7.23776073869,26.383445601,0.143304559794,0.0350516133555,11.1819403516
728,72.8728728729,7.24766216036,26.4559452346,0.143498622628,0.0351477600047,11.1820836247
729,72.972972973,7.25756343358,26.5285439806,0.143692677158,0.0352440373864,11.1822268995
730,73.0730730731,7.26746455836,26.6012418374,0.143886723382,0.0353404454968,11.1823701762
731,73.1731731732,7.27736553469,26.6740388036,0.144080761302,0.035436984332,11.1825134547
732,73.2732732733,7.28726636258,26.7469348776,0.144274790917,0.0355336538881,11.1826567351
733,73.3733733734,7.29716704203,26.8199300581,0.144468812229,0.0356304541611,11.1828000173
734,73.4734734735,7.30706757304,26.8930243434,0.144662825237,0.0357273851472,11.1829433014
735,73.5735735736,7.31696795562,26.9662177321,0.144856829943,0.0358244468425,11.1830865872
736,73.6736736737,7.32686818977,27.0395102227,0.145050826345,0.035921639243,11.183229875
737,73.7737737738,7.33676827549,27.1129018137,0.145244814445,0.0360189623449,11.1833731645
738,73.8738738739,7.34666821277,27.1863925037,0.145438794244,0.0361164161442,11.1835164559
739,73.973973974,7.35656800163,27.2599822911,0.14563276574,0.0362140006371,11.1836597491
740,74.0740740741,7.36646764207,27.3336711745,0.145826728936,0.0363117158197,11.1838030442
741,74.1741741742,7.37636713409,27.4074591523,0.14602068383,0.036409561688,11.1839463411
742,74.2742742743,7.38626647769,27.4813462231,0.146214630424,0.0365075382382,11.1840896398
743,74.3743743744,7.39616567287,27.5553323854,0.146408568718,0.0366056454663,11.1842329404
744,74.4744744745,7.40606471963,27.6294176376,0.146602498711,0.0367038833685,11.1843762428
745,74.5745745746,7.41596361798,27.7036019784,0.146796420406,0.0368022519408,11.184519547
746,74.6746746747,7.42586236793,27.7778854061,0.146990333801,0.0369007511794,11.1846628531
747,74.7747747748,7.43576096946,27.8522679194,0.147184238897,0.0369993810803,11.184806161
748,74.8748748749,7.44565942259,27.9267495167,0.147378135695,0.0370981416397,11.1849494707
749,74.974974975,7.45555772731,28.0013301966,0.147572024195,0.0371970328536,11.1850927823
750,75.0750750751,7.46545588364,28.0760099575,0.147765904397,0.0372960547182,11.1852360957
751,75.1751751752,7.47535389156,28.1507887979,0.147959776302,0.0373952072294,11.185379411
752,75.2752752753,7.48525175109,28.2256667165,0.14815363991,0.0374944903836,11.1855227281
753,75.3753753754,7.49514946222,28.3006437116,0.148347495222,0.0375939041766,11.185666047
754,75.4754754755,7.50504702496,28.3757197818,0.148541342237,0.0376934486047,11.1858093678
755,75.5755755756,7.51494443931,28.4508949256,0.148735180956,0.0377931236639,11.1859526904
756,75.6756756757,7.52484170527,28.5261691415,0.148929011379,0.0378929293504,11.1860960148
757,75.7757757758,7.53473882285,28.601542428,0.149122833508,0.0379928656602,11.1862393411
758,75.8758758759,7.54463579204,28.6770147836,0.149316647341,0.0380929325894,11.1863826692
759,75.975975976,7.55453261285,28.7525862069,0.14951045288,0.0381931301341,11.1865259991
760,76.0760760761,7.56442928529,28.8282566963,0.149704250125,0.0382934582905,11.1866693309
761,76.1761761762,7.57432580934,28.9040262504,0.149898039077,0.0383939170545,11.1868126645
762,76.2762762763,7.58422218502,28.9798948677,0.150091819734,0.0384945064224,11.186956
763,76.3763763764,7.59411841233,29.0558625466,0.150285592099,0.0385952263902,11.1870993373
764,76.4764764765,7.60401449127,29.1319292857,0.150479356171,0.0386960769541,11.1872426764
765,76.5765765766,7.61391042184,29.2080950835,0.150673111951,0.03879705811,11.1873860174
766,76.6766766767,7.62380620404,29.2843599386,0.150866859439,0.0388981698542,11.1875293602
767,76.7767767768,7.63370183788,29.3607238493,0.151060598635,0.0389994121826,11.1876727048
768,76.8768768769,7.64359732336,29.4371868143,0.15125432954,0.0391007850915,11.1878160513
769,76.976976977,7.65349266049,29.513748832,0.151448052154,0.0392022885769,11.1879593996
770,77.0770770771,7.66338784925,29.5904099009,0.151641766478,0.0393039226348,11.1881027497
771,77.1771771772,7.67328288966,29.6671700196,0.151835472511,0.0394056872615,11.1882461017
772,77.2772772773,7.68317778172,29.7440291866,0.152029170255,0.039507582453,11.1883894555
773,77.3773773774,7.69307252542,29.8209874003,0.152222859709,0.0396096082054,11.1885328112
774,77.4774774775,7.70296712078,29.8980446594,0.152416540874,0.0397117645148,11.1886761687
775,77.5775775776,7.7128615678,29.9752009622,0.15261021375,0.0398140513772,11.188819528
776,77.6776776777,7.72275586647,30.0524563074,0.152803878338,0.0399164687889,11.1889628892
777,77.7777777778,7.7326500168,30.1298106933,0.152997534638,0.0400190167459,11.1891062522
778,77.8778778779,7.74254401879,30.2072641186,0.15319118265,0.0401216952442,11.189249617
779,77.977977978,7.75243787244,30.2848165817,0.153384822375,0.0402245042801,11.1893929837
780,78.0780780781,7.76233157776,30.3624680812,0.153578453813,0.0403274438495,11.1895363522
781,78.1781781782,7.77222513472,30.4402186338,0.153772076951,0.0404305141019,11.1896797226
782,78.2782782783,7.78211854329,30.5180682631,0.153965691775,0.0405337152442,11.1898230948
783,78.3783783784,7.79201180352,30.5960169255,0.154159298311,0.040637046918,11.1899664688
784,78.4784784785,7.80190491543,30.6740646193,0.154352896561,0.0407405091195,11.1901098447
785,78.5785785786,7.81179787901,30.7522113433,0.154546486526,0.0408441018447,11.1902532224
786,78.6786786787,7.82169069427,30.8304570958,0.154740068204,0.0409478250899,11.1903966019
787,78.7787787788,7.83158336121,30.9088018754,0.154933641598,0.0410516788512,11.1905399833
788,78.8788788789,7.84147587983,30.9872456806,0.155127206706,0.0411556631247,11.1906833665
789,78.978978979,7.85136825014,31.0657885099,0.15532076353,0.0412597779066,11.1908267516
790,79.0790790791,7.86126047213,31.1444303619,0.15551431207,0.041364023193,11.1909701384
791,79.1791791792,7.87115254581,31.223171235,0.155707852326,0.0414683989801,11.1911135272
792,79.2792792793,7.88104447118,31.3020111277,0.155901384299,0.0415729052641,11.1912569177
793,79.3793793794,7.89093624824,31.3809500387,0.156094907988,0.041677542041,11.1914003101
794,79.4794794795,7.900827877,31.4599879663,0.156288423395,0.0417823093071,11.1915437044
795,79.5795795796,7.91071935746,31.5391249091,0.156481930519,0.0418872070585,11.1916871004
796,79.6796796797,7.92061068961,31.6183608657,0.156675429361,0.0419922352913,11.1918304984
797,79.7797797798,7.93050187347,31.6976958345,0.156868919922,0.0420973940017,11.1919738981
798,79.8798798799,7.94039290903,31.7771298141,0.157062402201,0.0422026831858,11.1921172997
799,79.97997998,7.9502837963,31.856662803,0.157255876199,0.0423081028398,11.1922607031
800,80.0800800801,7.96017453527,31.9362947997,0.157449341917,0.0424136529598,11.1924041084
801,80.1801801802,7.97006512596,32.0160258026,0.157642799354,0.042519333542,11.1925475155
802,80.2802802803,7.97995556835,32.0958558104,0.157836248511,0.0426251445825,11.1926909244
803,80.3803803804,7.98984586247,32.1757848215,0.158029689389,0.0427310860775,11.1928343352
804,80.4804804805,7.9997360083,32.2558128345,0.158223121988,0.0428371580231,11.1929777478
805,80.5805805806,8.00962600585,32.3359398479,0.158416546308,0.0429433604155,11.1931211622
806,80.6806806807,8.01951585512,32.4161658601,0.158609962349,0.0430496932508,11.1932645785
807,80.7807807808,8.02940555611,32.4964908698,0.158803370112,0.0431561565252,11.1934079967
808,80.8808808809,8.03929510884,32.5769148753,0.158996769597,0.0432627502347,11.1935514166
809,80.980980981,8.04918451329,32.6574378753,0.159190160805,0.0433694743757,11.1936948384
810,81.0810810811,8.05907376947,32.7380598683,0.159383543736,0.0434763289441,11.193838262
811,81.1811811812,8.06896287738,32.8187808527,0.15957691839,0.0435833139362,11.1939816875
812,81.2812812813,8.07885183703,32.8996008271,0.159770284767,0.0436904293481,11.1941251148
813,81.3813813814,8.08874064841,32.98051979,0.159963642869,0.0437976751759,11.194268544
814,81.4814814815,8.09862931154,33.0615377399,0.160156992695,0.0439050514159,11.194411975
815,81.5815815816,8.1085178264,33.1426546753,0.160350334245,0.044012558064,11.1945554078
816,81.6816816817,8.11840619301,33.2238705948,0.160543667521,0.0441201951166,11.1946988425
817,81.7817817818,8.12829441137,33.3051854969,0.160736992522,0.0442279625697,11.194842279
818,81.8818818819,8.13818248148,33.38659938,0.160930309249,0.0443358604195,11.1949857173
819,81.981981982,8.14807040333,33.4681122427,0.161123617701,0.0444438886621,11.1951291575
820,82.0820820821,8.15795817694,33.5497240835,0.161316917881,0.0445520472937,11.1952725995
821,82.1821821822,8.1678458023,33.631434901,0.161510209787,0.0446603363104,11.1954160433
822,82.2822822823,8.17773327942,33.7132446935,0.16170349342,0.0447687557083,11.195559489
823,82.3823823824,8.1876206083,33.7951534598,0.161896768781,0.0448773054837,11.1957029366
824,82.4824824825,8.19750778894,33.8771611982,0.162090035869,0.0449859856326,11.1958463859
825,82.5825825826,8.20739482135,33.9592679073,0.162283294686,0.0450947961512,11.1959898371
826,82.6826826827,8.21728170552,34.0414735856,0.162476545232,0.0452037370357,11.1961332902
827,82.7827827828,8.22716844146,34.1237782316,0.162669787506,0.0453128082822,11.1962767451
828,82.8828828829,8.23705502917,34.2061818438,0.16286302151,0.0454220098868,11.1964202018
829,82.982982983,8.24694146865,34.2886844208,0.163056247243,0.0455313418457,11.1965636603
830,83.0830830831,8.25682775991,34.371285961,0.163249464706,0.045640804155,11.1967071207
831,83.1831831832,8.26671390295,34.4539864631,0.1634426739,0.0457503968109,11.196850583
832,83.2832832833,8.27659989776,34.5367859254,0.163635874824,0.0458601198095,11.196994047
833,83.3833833834,8.28648574436,34.6196843465,0.16382906748,0.0459699731469,11.1971375129
834,83.4834834835,8.29637144274,34.702681725,0.164022251867,0.0460799568194,11.1972809807
835,83.5835835836,8.30625699291,34.7857780593,0.164215427985,0.046190070823,11.1974244503
836,83.6836836837,8.31614239486,34.8689733479,0.164408595836,0.046300315154,11.1975679217
837,83.7837837838,8.32602764861,34.9522675895,0.164601755419,0.0464106898083,11.197711395
838,83.8838838839,8.33591275415,35.0356607824,0.164794906735,0.0465211947823,11.1978548701
839,83.983983984,8.34579771148,35.1191529252,0.164988049784,0.046631830072,11.197998347
840,84.0840840841,8.35568252061,35.2027440164,0.165181184567,0.0467425956735,11.1981418258
841,84.1841841842,8.36556718154,35.2864340546,0.165374311084,0.0468534915831,11.1982853064
842,84.2842842843,8.37545169427,35.3702230382,0.165567429335,0.0469645177968,11.1984287888
843,84.3843843844,8.38533605881,35.4541109658,0.16576053932,0.0470756743108,11.1985722731
844,84.4844844845,8.39522027515,35.5380978358,0.165953641041,0.0471869611213,11.1987157593
845,84.5845845846,8.4051043433,35.6221836469,0.166146734496,0.0472983782244,11.1988592472
846,84.6846846847,8.41498826326,35.7063683974,0.166339819688,0.0474099256162,11.199002737
847,84.7847847848,8.42487203504,35.790652086,0.166532896615,0.0475216032929,11.1991462287
848,84.8848848849,8.43475565863,35.8750347111,0.166725965279,0.0476334112506,11.1992897222
849,84.984984985,8.44463913403,35.9595162713,0.16691902568,0.0477453494854,11.1994332175
850,85.0850850851,8.45452246126,36.044096765,0.167112077818,0.0478574179936,11.1995767147
851,85.1851851852,8.46440564031,36.1287761909,0.167305121693,0.0479696167712,11.1997202137
852,85.2852852853,8.47428867118,36.2135545473,0.167498157306,0.0480819458144,11.1998637145
853,85.3853853854,8.48417155388,36.2984318328,0.167691184657,0.0481944051193,11.2000072172
854,85.4854854855,8.4940542884,36.383408046,0.167884203746,0.0483069946821,11.2001507217
855,85.5855855856,8.50393687476,36.4684831853,0.168077214575,0.048419714499,11.2002942281
856,85.6856856857,8.51381931295,36.5536572493,0.168270217142,0.0485325645659,11.2004377362
857,85.7857857858,8.52370160297,36.6389302365,0.168463211449,0.0486455448792,11.2005812463
858,85.8858858859,8.53358374483,36.7243021453,0.168656197497,0.048758655435,11.2007247581
859,85.985985986,8.54346573854,36.8097729744,0.168849175284,0.0488718962293,11.2008682719
860,86.0860860861,8.55334758408,36.8953427221,0.169042144812,0.0489852672583,11.2010117874
861,86.1861861862,8.56322928147,36.9810113872,0.169235106081,0.0490987685182,11.2011553048
862,86.2862862863,8.5731108307,37.0667789679,0.169428059092,0.0492124000052,11.201298824
863,86.3863863864,8.58299223178,37.152645463,0.169621003844,0.0493261617152,11.2014423451
864,86.4864864865,8.59287348471,37.2386108708,0.169813940338,0.0494400536446,11.201585868
865,86.5865865866,8.6027545895,37.3246751899,0.170006868574,0.0495540757894,11.2017293927
866,86.6866866867,8.61263554614,37.4108384188,0.170199788554,0.0496682281458,11.2018729193
867,86.7867867868,8.62251635464,37.4971005561,0.170392700276,0.0497825107099,11.2020164477
868,86.8868868869,8.63239701499,37.5834616001,0.170585603742,0.0498969234778,11.202159978
869,86.986986987,8.64227752721,37.6699215496,0.170778498952,0.0500114664458,11.2023035101
870,87.0870870871,8.6521578913,37.7564804029,0.170971385906,0.0501261396099,11.202447044
871,87.1871871872,8.66203810724,37.8431381586,0.171164264604,0.0502409429662,11.2025905798
872,87.2872872873,8.67191817506,37.9298948152,0.171357135047,0.050355876511,11.2027341174
873,87.3873873874,8.68179809475,38.0167503712,0.171549997236,0.0504709402403,11.2028776569
874,87.4874874875,8.69167786631,38.1037048252,0.17174285117,0.0505861341504,11.2030211982
875,87.5875875876,8.70155748975,38.1907581756,0.17193569685,0.0507014582372,11.2031647413
876,87.6876876877,8.71143696506,38.277910421,0.172128534277,0.0508169124971,11.2033082863
877,87.7877877878,8.72131629225,38.3651615598,0.17232136345,0.0509324969261,11.2034518331
878,87.8878878879,8.73119547133,38.4525115906,0.17251418437,0.0510482115203,11.2035953818
879,87.987987988,8.74107450229,38.539960512,0.172706997037,0.0511640562759,11.2037389323
880,88.0880880881,8.75095338513,38.6275083223,0.172899801453,0.0512800311891,11.2038824846
881,88.1881881882,8.76083211986,38.7151550202,0.173092597616,0.0513961362559,11.2040260388
882,88.2882882883,8.77071070649,38.8029006042,0.173285385528,0.0515123714726,11.2041695948
883,88.3883883884,8.78058914501,38.8907450727,0.173478165188,0.0516287368352,11.2043131526
884,88.4884884885,8.79046743542,38.9786884242,0.173670936598,0.0517452323399,11.2044567123
885,88.5885885886,8.80034557773,39.0667306574,0.173863699757,0.0518618579828,11.2046002738
886,88.6886886887,8.81022357194,39.1548717707,0.174056454666,0.0519786137601,11.2047438372
887,88.7887887888,8.82010141805,39.2431117626,0.174249201326,0.0520954996679,11.2048874024
888,88.8888888889,8.82997911606,39.3314506317,0.174441939735,0.0522125157024,11.2050309695
889,88.988988989,8.83985666598,39.4198883764,0.174634669896,0.0523296618596,11.2051745383
890,89.0890890891,8.84973406781,39.5084249952,0.174827391808,0.0524469381358,11.2053181091
891,89.1891891892,8.85961132155,39.5970604868,0.175020105472,0.052564344527,11.2054616816
892,89.2892892893,8.86948842721,39.6857948495,0.175212810888,0.0526818810294,11.205605256
893,89.3893893894,8.87936538477,39.774628082,0.175405508056,0.0527995476392,11.2057488323
894,89.4894894895,8.88924219426,39.8635601827,0.175598196976,0.0529173443524,11.2058924104
895,89.5895895896,8.89911885566,39.9525911501,0.17579087765,0.0530352711653,11.2060359903
896,89.6896896897,8.90899536899,40.0417209828,0.175983550077,0.0531533280739,11.206179572
897,89.7897897898,8.91887173424,40.1309496793,0.176176214258,0.0532715150744,11.2063231557
898,89.8898898899,8.92874795142,40.220277238,0.176368870193,0.053389832163,11.2064667411
899,89.98998999,8.93862402053,40.3097036576,0.176561517883,0.0535082793356,11.2066103284
900,90.0900900901,8.94849994156,40.3992289364,0.176754157327,0.0536268565886,11.2067539175
901,90.1901901902,8.95837571453,40.4888530731,0.176946788527,0.0537455639181,11.2068975085
902,90.2902902903,8.96825133944,40.5785760661,0.177139411482,0.0538644013201,11.2070411013
903,90.3903903904,8.97812681628,40.668397914,0.177332026193,0.0539833687908,11.2071846959
904,90.4904904905,8.98800214506,40.7583186153,0.17752463266,0.0541024663264,11.2073282924
905,90.5905905906,8.99787732578,40.8483381684,0.177717230884,0.0542216939229,11.2074718907
906,90.6906906907,9.00775235845,40.938456572,0.177909820865,0.0543410515766,11.2076154909
907,90.7907907908,9.01762724307,41.0286738244,0.178102402603,0.0544605392835,11.2077590929
908,90.8908908909,9.02750197963,41.1189899243,0.178294976099,0.0545801570399,11.2079026967
909,90.990990991,9.03737656814,41.2094048701,0.178487541353,0.0546999048417,11.2080463024
910,91.0910910911,9.04725100861,41.2999186604,0.178680098365,0.0548197826852,11.2081899099
911,91.1911911912,9.05712530103,41.3905312937,0.178872647136,0.0549397905666,11.2083335193
912,91.2912912913,9.06699944541,41.4812427685,0.179065187666,0.0550599284818,11.2084771305
913,91.3913913914,9.07687344175,41.5720530832,0.179257719956,0.0551801964272,11.2086207435
914,91.4914914915,9.08674729005,41.6629622365,0.179450244005,0.0553005943987,11.2087643584
915,91.5915915916,9.09662099031,41.7539702268,0.179642759814,0.0554211223926,11.2089079751
916,91.6916916917,9.10649454254,41.8450770526,0.179835267384,0.055541780405,11.2090515937
917,91.7917917918,9.11636794674,41.9362827125,0.180027766715,0.055662568432,11.2091952141
918,91.8918918919,9.12624120291,42.027587205,0.180220257807,0.0557834864697,11.2093388363
919,91.991991992,9.13611431105,42.1189905286,0.180412740661,0.0559045345143,11.2094824604
920,92.0920920921,9.14598727117,42.2104926818,0.180605215277,0.056025712562,11.2096260863
921,92.1921921922,9.15586008327,42.302093663,0.180797681655,0.0561470206088,11.2097697141
922,92.2922922923,9.16573274734,42.393793471,0.180990139795,0.0562684586509,11.2099133437
