,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
651,325.825825826,31.1515989563,257.577053269,-1.23283812339,-0.477585748262,846.216235067
652,326.326326326,31.1973148865,258.357194848,-1.23900386066,-0.483771533134,846.569251725
653,326.826826827,31.2430244613,259.138480389,-1.24518230861,-0.489988209595,846.922415651
654,327.327327327,31.2887276817,259.920909734,-1.25137346549,-0.496235841256,847.275726906
655,327.827827828,31.3344245485,260.704482723,-1.25757732952,-0.502514491716,847.629185552
656,328.328328328,31.3801150625,261.489199197,-1.26379389895,-0.508824224565,847.98279165
657,328.828828829,31.4257992248,262.275058997,-1.270023172,-0.515165103384,848.336545262
658,329.329329329,31.4714770362,263.062061965,-1.27626514691,-0.521537191748,848.69044645
659,329.82982983,31.5171484975,263.85020794,-1.28251982191,-0.527940553218,849.044495274
660,330.33033033,31.5628136096,264.639496766,-1.28878719524,-0.534375251351,849.398691797
661,330.830830831,31.6084723734,265.429928282,-1.29506726513,-0.540841349691,849.753036081
662,331.331331331,31.6541247899,266.22150233,-1.30136002982,-0.547338911776,850.107528186
663,331.831831832,31.6997708598,267.014218751,-1.30766548754,-0.553868001133,850.462168174
664,332.332332332,31.7454105841,267.808077386,-1.31398363653,-0.560428681281,850.816956108
665,332.832832833,31.7910439637,268.603078076,-1.32031447503,-0.567021015729,851.171892049
666,333.333333333,31.8366709994,269.399220663,-1.32665800127,-0.573645067979,851.526976059
667,333.833833834,31.8822916921,270.196504988,-1.33301421348,-0.580300901523,851.882208199
668,334.334334334,31.9279060426,270.994930893,-1.33938310991,-0.586988579842,852.237588531
669,334.834834835,31.973514052,271.794498217,-1.34576468878,-0.593708166412,852.593117117
670,335.335335335,32.019115721,272.595206804,-1.35215894835,-0.600459724696,852.94879402
671,335.835835836,32.0647110506,273.397056494,-1.35856588683,-0.607243318151,853.3046193
672,336.336336336,32.1103000416,274.200047128,-1.36498550249,-0.614059010223,853.66059302
673,336.836836837,32.1558826948,275.004178549,-1.37141779354,-0.62090686435,854.016715241
674,337.337337337,32.2014590113,275.809450597,-1.37786275823,-0.627786943962,854.372986027
675,337.837837838,32.2470289918,276.615863114,-1.38432039479,-0.634699312478,854.729405437
676,338.338338338,32.2925926373,277.423415941,-1.39079070147,-0.641644033309,855.085973536
677,338.838838839,32.3381499485,278.23210892,-1.39727367651,-0.648621169857,855.442690384
678,339.339339339,32.3837009265,279.041941893,-1.40376931814,-0.655630785516,855.799556044
679,339.83983984,32.4292455721,279.8529147,-1.4102776246,-0.662672943667,856.156570577
680,340.34034034,32.4747838861,280.665027184,-1.41679859413,-0.669747707688,856.513734047
681,340.840840841,32.5203158695,281.478279186,-1.42333222498,-0.676855140944,856.871046514
682,341.341341341,32.5658415231,282.292670548,-1.42987851537,-0.683995306792,857.228508042
683,341.841841842,32.6113608478,283.108201111,-1.43643746356,-0.691168268579,857.586118692
684,342.342342342,32.6568738445,283.924870717,-1.44300906779,-0.698374089645,857.943878527
685,342.842842843,32.702380514,284.742679207,-1.44959332628,-0.705612833321,858.301787608
686,343.343343343,32.7478808573,285.561626424,-1.4561902373,-0.712884562926,858.659845999
687,343.843843844,32.7933748752,286.381712209,-1.46279979906,-0.720189341774,859.018053761
688,344.344344344,32.8388625687,287.202936404,-1.46942200983,-0.727527233167,859.376410957
689,344.844844845,32.8843439385,288.025298851,-1.47605686783,-0.734898300399,859.734917649
690,345.345345345,32.9298189855,288.84879939,-1.48270437132,-0.742302606756,860.0935739
691,345.845845846,32.9752877107,289.673437865,-1.48936451853,-0.749740215513,860.452379772
692,346.346346346,33.0207501149,290.499214117,-1.49603730771,-0.757211189938,860.811335326
693,346.846846847,33.066206199,291.326127988,-1.5027227371,-0.764715593289,861.170440627
694,347.347347347,33.1116559639,292.154179319,-1.50942080494,-0.772253488815,861.529695736
695,347.847847848,33.1570994104,292.983367953,-1.51613150948,-0.779824939756,861.889100715
696,348.348348348,33.2025365395,293.813693732,-1.52285484896,-0.787430009344,862.248655628
697,348.848848849,33.247967352,294.645156497,-1.52959082162,-0.795068760801,862.608360536
698,349.349349349,33.2933918487,295.47775609,-1.5363394257,-0.80274125734,862.968215503
699,349.84984985,33.3388100306,296.311492354,-1.54310065946,-0.810447562165,863.328220592
700,350.35035035,33.3842218986,297.146365131,-1.54987452114,-0.818187738472,863.688375863
701,350.850850851,33.4296274535,297.982374262,-1.55666100898,-0.825961849447,864.048681381
702,351.351351351,33.4750266961,298.819519589,-1.56346012122,-0.833769958267,864.409137209
703,351.851851852,33.5204196275,299.657800955,-1.57027185612,-0.8416121281,864.769743407
704,352.352352352,33.5658062484,300.497218202,-1.57709621191,-0.849488422106,865.130500041
705,352.852852853,33.6111865597,301.337771172,-1.58393318685,-0.857398903436,865.491407171
706,353.353353353,33.6565605624,302.179459707,-1.59078277918,-0.86534363523,865.852464862
707,353.853853854,33.7019282572,303.022283648,-1.59764498714,-0.873322680622,866.213673175
708,354.354354354,33.7472896451,303.86624284,-1.60451980898,-0.881336102734,866.575032175
709,354.854854855,33.7926447269,304.711337122,-1.61140724296,-0.88938396468,866.936541922
710,355.355355355,33.8379935035,305.557566339,-1.61830728731,-0.897466329568,867.298202482
711,355.855855856,33.8833359758,306.404930332,-1.62521994028,-0.905583260492,867.660013915
712,356.356356356,33.9286721447,307.253428943,-1.63214520013,-0.91373482054,868.021976286
713,356.856856857,33.974002011,308.103062014,-1.63908306509,-0.921921072791,868.384089658
714,357.357357357,34.0193255756,308.953829389,-1.64603353342,-0.930142080315,868.746354092
715,357.857857858,34.0646428396,309.805730883,-1.65299660306,-0.938397916461,869.108769645
716,358.358358358,34.1099538037,310.658766352,-1.6599722724,-0.946688639467,869.471336382
717,358.858858859,34.1552584688,311.512935648,-1.66696053983,-0.955014307626,869.834054371
718,359.359359359,34.2005568357,312.368238615,-1.6739614036,-0.963374983985,870.196923675
719,359.85985986,34.2458489054,313.224675096,-1.68097486196,-0.971770731582,870.559944357
720,360.36036036,34.2911346786,314.082244931,-1.68800091316,-0.980201613447,870.92311648
721,360.860860861,34.3364141562,314.940947965,-1.69503955545,-0.988667692602,871.286440108
722,361.361361361,34.3816873392,315.800784039,-1.70209078707,-0.997169032058,871.649915304
723,361.861861862,34.4269542284,316.661752996,-1.70915460628,-1.00570569482,872.01354213
724,362.362362362,34.4722148247,317.523854679,-1.71623101132,-1.01427774388,872.377320651
725,362.862862863,34.5174691289,318.387088929,-1.72332000046,-1.02288524222,872.741250929
726,363.363363363,34.562717142,319.25145559,-1.73042157193,-1.03152825282,873.105333028
727,363.863863864,34.6079588647,320.116954504,-1.73753572399,-1.04020683865,873.469567011
728,364.364364364,34.6531942981,320.983585514,-1.7446624549,-1.04892106267,873.833952942
729,364.864864865,34.6984234429,321.851348462,-1.75180176289,-1.05767098782,874.198490883
730,365.365365365,34.7436463,322.720243191,-1.75895364623,-1.06645667705,874.563180898
731,365.865865866,34.7888628703,323.590269543,-1.76611810316,-1.07527819328,874.928023052
732,366.366366366,34.8340731548,324.461427362,-1.77329513194,-1.08413559945,875.293017406
733,366.866866867,34.8792771541,325.33371649,-1.78048473082,-1.09302895847,875.658164025
734,367.367367367,34.9244748693,326.20713677,-1.78768689805,-1.10195833323,876.023462973
735,367.867867868,34.9696663012,327.081688044,-1.79490163189,-1.11092378664,876.388914312
736,368.368368368,35.0148514506,327.957370156,-1.80212893059,-1.11992538158,876.754518106
737,368.868868869,35.0600303185,328.834182948,-1.8093687924,-1.12896318094,877.12027442
738,369.369369369,35.1052029057,329.712126263,-1.81662121557,-1.13803724758,877.486183316
739,369.86986987,35.1503692131,330.591199943,-1.82388619836,-1.14714764436,877.852244858
740,370.37037037,35.1955292416,331.471403832,-1.83116373903,-1.15629443414,878.218459111
741,370.870870871,35.240682992,332.352737773,-1.83845383582,-1.16547767975,878.584826136
742,371.371371371,35.2858304652,333.235201608,-1.845756487,-1.17469744403,878.951346
743,371.871871872,35.3309716621,334.118795181,-1.85307169081,-1.18395378981,879.318018764
744,372.372372372,35.3761065835,335.003518334,-1.86039944552,-1.19324677991,879.684844493
745,372.872872873,35.4212352304,335.889370911,-1.86773974937,-1.20257647712,880.051823251
746,373.373373373,35.4663576036,336.776352753,-1.87509260063,-1.21194294424,880.418955102
747,373.873873874,35.5114737039,337.664463706,-1.88245799755,-1.22134624408,880.786240109
748,374.374374374,35.5565835323,338.55370361,-1.88983593838,-1.2307864394,881.153678336
749,374.874874875,35.6016870896,339.44407231,-1.89722642139,-1.24026359298,881.521269848
750,375.375375375,35.6467843767,340.335569649,-1.90462944482,-1.24977776758,881.889014708
751,375.875875876,35.6918753944,341.22819547,-1.91204500694,-1.25932902596,882.25691298
752,376.376376376,35.7369601437,342.121949615,-1.919473106,-1.26891743086,882.624964729
753,376.876876877,35.7820386254,343.016831928,-1.92691374025,-1.27854304501,882.993170017
754,377.377377377,35.8271108403,343.912842253,-1.93436690797,-1.28820593114,883.36152891
755,377.877877878,35.8721767894,344.809980432,-1.9418326074,-1.29790615198,883.730041472
756,378.378378378,35.9172364735,345.708246308,-1.94931083681,-1.30764377022,884.098707766
757,378.878878879,35.9622898935,346.607639726,-1.95680159444,-1.31741884858,884.467527856
758,379.379379379,36.0073370502,347.508160528,-1.96430487857,-1.32723144973,884.836501808
759,379.87987988,36.0523779446,348.409808557,-1.97182068745,-1.33708163637,885.205629684
760,380.38038038,36.0974125774,349.312583657,-1.97934901933,-1.34696947117,885.57491155
761,380.880880881,36.1424409496,350.216485671,-1.98688987248,-1.35689501678,885.944347469
762,381.381381381,36.1874630621,351.121514442,-1.99444324516,-1.36685833588,886.313937506
763,381.881881882,36.2324789157,352.027669814,-2.00200913562,-1.3768594911,886.683681725
764,382.382382382,36.2774885112,352.934951631,-2.00958754213,-1.38689854508,887.05358019
765,382.882882883,36.3224918496,353.843359735,-2.01717846295,-1.39697556045,887.423632966
766,383.383383383,36.3674889317,354.752893971,-2.02478189634,-1.40709059983,887.793840117
767,383.883883884,36.4124797584,355.663554181,-2.03239784055,-1.41724372583,888.164201708
768,384.384384384,36.4574643306,356.575340209,-2.04002629385,-1.42743500106,888.534717803
769,384.884884885,36.502442649,357.488251898,-2.04766725451,-1.4376644881,888.905388466
770,385.385385385,36.5474147147,358.402289093,-2.05532072078,-1.44793224955,889.276213762
771,385.885885886,36.5923805284,359.317451637,-2.06298669092,-1.45823834797,889.647193755
772,386.386386386,36.6373400911,360.233739373,-2.0706651632,-1.46858284593,890.018328511
773,386.886886887,36.6822934035,361.151152145,-2.07835613587,-1.478965806,890.389618093
774,387.387387387,36.7272404667,362.069689796,-2.08605960721,-1.48938729071,890.761062566
775,387.887887888,36.7721812813,362.989352171,-2.09377557547,-1.49984736261,891.132661995
776,388.388388388,36.8171158484,363.910139112,-2.10150403892,-1.51034608424,891.504416445
777,388.888888889,36.8620441688,364.832050464,-2.10924499582,-1.5208835181,891.876325979
778,389.389389389,36.9069662433,365.75508607,-2.11699844443,-1.53145972672,892.248390664
779,389.88988989,36.9518820728,366.679245774,-2.12476438302,-1.5420747726,892.620610563
780,390.39039039,36.9967916581,367.60452942,-2.13254280985,-1.55272871823,892.992985741
781,390.890890891,37.0416950003,368.530936852,-2.14033372319,-1.5634216261,893.365516263
782,391.391391391,37.0865921,369.458467913,-2.1481371213,-1.57415355868,893.738202195
783,391.891891892,37.1314829582,370.387122447,-2.15595300244,-1.58492457845,894.1110436
784,392.392392392,37.1763675758,371.316900298,-2.16378136488,-1.59573474787,894.484040544
785,392.892892893,37.2212459536,372.24780131,-2.17162220689,-1.60658412938,894.857193091
786,393.393393393,37.2661180925,373.179825327,-2.17947552673,-1.61747278543,895.230501307
787,393.893893894,37.3109839933,374.112972193,-2.18734132267,-1.62840077844,895.603965256
788,394.394394394,37.355843657,375.047241751,-2.19521959297,-1.63936817085,895.977585004
789,394.894894895,37.4006970843,375.982633846,-2.2031103359,-1.65037502507,896.351360615
790,395.395395395,37.4455442762,376.919148322,-2.21101354973,-1.6614214035,896.725292154
791,395.895895896,37.4903852335,377.856785022,-2.21892923271,-1.67250736854,897.099379687
792,396.396396396,37.5352199571,378.795543791,-2.22685738313,-1.68363298258,897.473623278
793,396.896896897,37.5800484478,379.735424473,-2.23479799925,-1.69479830799,897.848022994
794,397.397397397,37.6248707066,380.676426911,-2.24275107932,-1.70600340716,898.222578898
795,397.897897898,37.6696867342,381.618550951,-2.25071662163,-1.71724834243,898.597291056
796,398.398398398,37.7144965316,382.561796435,-2.25869462445,-1.72853317616,898.972159533
797,398.898898899,37.7593000996,383.506163209,-2.26668508603,-1.73985797069,899.347184395
798,399.399399399,37.8040974391,384.451651115,-2.27468800464,-1.75122278837,899.722365706
799,399.8998999,37.848888551,385.39826,-2.28270337856,-1.7626276915,900.097703533
800,400.4004004,37.893673436,386.345989706,-2.29073120606,-1.77407274242,900.47319794
801,400.900900901,37.9384520951,387.294840078,-2.2987714854,-1.78555800343,900.848848992
802,401.401401401,37.9832245292,388.24481096,-2.30682421485,-1.79708353682,901.224656755
803,401.901901902,38.0279907391,389.195902197,-2.31488939269,-1.80864940489,901.600621295
804,402.402402402,38.0727507256,390.148113632,-2.32296701718,-1.82025566992,901.976742676
805,402.902902903,38.1175044897,391.10144511,-2.3310570866,-1.83190239417,902.353020965
806,403.403403403,38.1622520322,392.055896476,-2.3391595992,-1.84358963992,902.729456226
807,403.903903904,38.206993354,393.011467574,-2.34727455328,-1.85531746941,903.106048526
808,404.404404404,38.2517284559,393.968158248,-2.35540194708,-1.8670859449,903.482797929
809,404.904904905,38.2964573388,394.925968342,-2.3635417789,-1.87889512861,903.859704502
810,405.405405405,38.3411800035,395.884897702,-2.37169404699,-1.89074508277,904.23676831
811,405.905905906,38.385896451,396.844946171,-2.37985874964,-1.90263586961,904.613989418
812,406.406406406,38.4306066821,397.806113594,-2.3880358851,-1.91456755133,904.991367892
813,406.906906907,38.4753106976,398.768399815,-2.39622545166,-1.92654019013,905.368903797
814,407.407407407,38.5200084984,399.73180468,-2.40442744759,-1.9385538482,905.746597201
815,407.907907908,38.5647000854,400.696328032,-2.41264187116,-1.95060858774,906.124448167
816,408.408408408,38.6093854595,401.661969716,-2.42086872064,-1.9627044709,906.502456763
817,408.908908909,38.6540646215,402.628729576,-2.4291079943,-1.97484155985,906.880623053
818,409.409409409,38.6987375722,403.596607458,-2.43735969043,-1.98701991676,907.258947104
819,409.90990991,38.7434043126,404.565603206,-2.44562380729,-1.99923960376,907.637428981
820,410.41041041,38.7880648434,405.535716665,-2.45390034315,-2.011500683,908.01606875
821,410.910910911,38.8327191657,406.506947678,-2.4621892963,-2.0238032166,908.394866478
822,411.411411411,38.8773672801,407.479296092,-2.470490665,-2.03614726668,908.773822229
823,411.911911912,38.9220091876,408.45276175,-2.47880444753,-2.04853289536,909.15293607
824,412.412412412,38.9666448891,409.427344498,-2.48713064217,-2.06096016473,909.532208068
825,412.912912913,39.0112743854,410.40304418,-2.49546924719,-2.0734291369,909.911638287
826,413.413413413,39.0558976774,411.379860641,-2.50382026087,-2.08593987394,910.291226794
827,413.913913914,39.1005147659,412.357793726,-2.51218368147,-2.09849243792,910.670973655
828,414.414414414,39.1451256518,413.336843279,-2.52055950729,-2.11108689093,911.050878936
829,414.914914915,39.1897303359,414.317009146,-2.52894773659,-2.123723295,911.430942704
830,415.415415415,39.2343288192,415.298291171,-2.53734836765,-2.1364017122,911.811165023
831,415.915915916,39.2789211024,416.280689199,-2.54576139875,-2.14912220455,912.191545961
832,416.416416416,39.3235071865,417.264203076,-2.55418682816,-2.1618848341,912.572085584
833,416.916916917,39.3680870724,418.248832631,-2.56262465399,-2.17468966872,912.952783954
834,417.417417417,39.4126607613,419.234577644,-2.57107487375,-2.18753679651,913.333641118
835,417.917917918,39.4572282537,420.221438037,-2.57953748662,-2.2004262489,913.714657164
836,418.418418418,39.5017895504,421.209413655,-2.58801249088,-2.21335808792,914.095832159
837,418.918918919,39.5463446522,422.198504342,-2.59649988479,-2.22633237558,914.477166169
838,419.419419419,39.5908935601,423.188709944,-2.60499966665,-2.23934917387,914.85865926
839,419.91991992,39.6354362748,424.180030305,-2.61351183472,-2.25240854479,915.240311499
840,420.42042042,39.6799727973,425.172465271,-2.62203638728,-2.26551055034,915.622122952
841,420.920920921,39.7245031285,426.166014687,-2.63057332262,-2.27865525247,916.004093686
842,421.421421421,39.7690272691,427.160678397,-2.63912263901,-2.29184271316,916.386223767
843,421.921921922,39.81354522,428.156456247,-2.64768433474,-2.30507299437,916.768513261
844,422.422422422,39.8580569822,429.153348082,-2.65625840807,-2.31834615804,917.150962235
845,422.922922923,39.9025625563,430.151353748,-2.66484485729,-2.33166226613,917.533570756
846,423.423423423,39.9470619434,431.150473089,-2.67344368068,-2.34502138055,917.91633889
847,423.923923924,39.9915551443,432.15070595,-2.68205487652,-2.35842356324,918.299266703
848,424.424424424,40.0360421598,433.152052177,-2.69067844309,-2.37186887611,918.682354263
849,424.924924925,40.0805229908,434.154511614,-2.69931437867,-2.38535738106,919.065601636
850,425.425425425,40.1249976382,435.158084108,-2.70796268154,-2.39888914,919.449008888
851,425.925925926,40.1694661028,436.162769504,-2.71662334999,-2.4124642148,919.832576087
852,426.426426426,40.2139283854,437.168567646,-2.72529638228,-2.42608266736,920.216303298
853,426.926926927,40.258384487,438.175478381,-2.73398177671,-2.43974455954,920.60019059
854,427.427427427,40.3028344084,439.183501553,-2.74267953155,-2.45344995321,920.984238028
855,427.927927928,40.3472781504,440.192637007,-2.75138964509,-2.46719891021,921.368445679
856,428.428428428,40.391715714,441.20288459,-2.76011211561,-2.4809914924,921.75281361
857,428.928928929,40.4361470999,442.214244147,-2.76884694139,-2.4948277616,922.137341889
858,429.429429429,40.480572309,443.226715522,-2.77759412072,-2.50870777966,922.522030582
859,429.92992993,40.5249913422,444.240298562,-2.78635365187,-2.52263160838,922.906879755
860,430.43043043,40.5694042004,445.254993112,-2.79512553314,-2.53659930958,923.291889477
861,430.930930931,40.6138108844,446.270799018,-2.80390976279,-2.55061094505,923.677059813
862,431.431431431,40.658211395,447.287716124,-2.81270633913,-2.5646665766,924.062390831
863,431.931931932,40.7026057332,448.305744277,-2.82151526042,-2.578766266,924.447882598
864,432.432432432,40.7469938997,449.324883322,-2.83033652496,-2.59291007503,924.833535181
865,432.932932933,40.7913758954,450.345133105,-2.83917013103,-2.60709806546,925.219348647
866,433.433433433,40.8357517213,451.366493471,-2.84801607691,-2.62133029905,925.605323064
867,433.933933934,40.8801213781,452.388964266,-2.85687436089,-2.63560683753,925.991458497
868,434.434434434,40.9244848667,453.412545335,-2.86574498126,-2.64992774267,926.377755015
869,434.934934935,40.968842188,454.437236525,-2.87462793629,-2.66429307617,926.764212685
870,435.435435435,41.0131933428,455.46303768,-2.88352322427,-2.67870289978,927.150831574
871,435.935935936,41.057538332,456.489948648,-2.8924308435,-2.6931572752,927.537611748
872,436.436436436,41.1018771564,457.517969272,-2.90135079225,-2.70765626414,927.924553277
873,436.936936937,41.1462098169,458.5470994,-2.91028306882,-2.7221999283,928.311656226
874,437.437437437,41.1905363144,459.577338877,-2.91922767148,-2.73678832936,928.698920663
875,437.937937938,41.2348566497,460.608687548,-2.92818459853,-2.751421529,929.086346656
876,438.438438438,41.2791708236,461.64114526,-2.93715384825,-2.7660995889,929.473934272
877,438.938938939,41.3234788371,462.674711858,-2.94613541893,-2.78082257071,929.861683578
878,439.439439439,41.3677806909,463.709387188,-2.95512930885,-2.79559053609,930.249594641
879,439.93993994,41.412076386,464.745171097,-2.96413551631,-2.81040354669,930.63766753
880,440.44044044,41.4563659231,465.782063429,-2.97315403959,-2.82526166414,931.025902312
881,440.940940941,41.5006493032,466.820064032,-2.98218487699,-2.84016495006,931.414299055
882,441.441441441,41.5449265272,467.85917275,-2.99122802678,-2.85511346608,931.802857825
883,441.941941942,41.5891975957,468.899389431,-3.00028348726,-2.87010727381,932.19157869
884,442.442442442,41.6334625098,469.940713919,-3.00935125671,-2.88514643484,932.580461719
885,442.942942943,41.6777212702,470.983146061,-3.01843133343,-2.90023101077,932.969506979
886,443.443443443,41.7219738779,472.026685703,-3.02752371571,-2.91536106318,933.358714537
887,443.943943944,41.7662203336,473.071332692,-3.03662840183,-2.93053665365,933.748084461
888,444.444444444,41.8104606383,474.117086872,-3.04574539009,-2.94575784374,934.137616819
889,444.944944945,41.8546947928,475.16394809,-3.05487467876,-2.96102469501,934.527311679
890,445.445445445,41.8989227979,476.211916193,-3.06401626616,-2.97633726901,934.917169108
891,445.945945946,41.9431446545,477.260991027,-3.07317015056,-2.99169562728,935.307189175
892,446.446446446,41.9873603634,478.311172437,-3.08233633025,-3.00709983135,935.697371947
893,446.946946947,42.0315699256,479.362460269,-3.09151480353,-3.02254994274,936.087717492
894,447.447447447,42.0757733418,480.414854371,-3.10070556869,-3.03804602298,936.478225877
895,447.947947948,42.1199706129,481.468354588,-3.10990862402,-3.05358813355,936.868897172
896,448.448448448,42.1641617398,482.522960767,-3.11912396782,-3.06917633596,937.259731444
897,448.948948949,42.2083467233,483.578672754,-3.12835159836,-3.0848106917,937.65072876
898,449.449449449,42.2525255643,484.635490395,-3.13759151396,-3.10049126224,938.041889189
899,449.94994995,42.2966982637,485.693413536,-3.14684371289,-3.11621810906,938.433212799
900,450.45045045,42.3408648222,486.752442024,-3.15610819345,-3.13199129362,938.824699659
901,450.950950951,42.3850252408,487.812575705,-3.16538495394,-3.14781087736,939.216349835
902,451.451451451,42.4291795202,488.873814426,-3.17467399264,-3.16367692175,939.608163396
903,451.951951952,42.4733276614,489.936158033,-3.18397530785,-3.1795894882,940.000140411
904,452.452452452,42.5174696652,490.999606372,-3.19328889787,-3.19554863815,940.392280948
905,452.952952953,42.5616055324,492.06415929,-3.20261476099,-3.21155443301,940.784585074
906,453.453453453,42.605735264,493.129816633,-3.21195289551,-3.2276069342,941.177052859
907,453.953953954,42.6498588607,494.196578249,-3.2213032997,-3.24370620311,941.56968437
908,454.454454454,42.6939763234,495.264443982,-3.23066597189,-3.25985230114,941.962479675
909,454.954954955,42.7380876529,496.333413681,-3.24004091034,-3.27604528967,942.355438844
910,455.455455455,42.7821928502,497.403487191,-3.24942811338,-3.29228523007,942.748561944
911,455.955955956,42.8262919161,498.474664359,-3.25882757927,-3.30857218371,943.141849043
912,456.456456456,42.8703848513,499.546945032,-3.26823930634,-3.32490621196,943.535300211
913,456.956956957,42.9144716569,500.620329056,-3.27766329286,-3.34128737614,943.928915516
914,457.457457457,42.9585523335,501.694816278,-3.28709953713,-3.35771573762,944.322695025
915,457.957957958,43.0026268822,502.770406544,-3.29654803746,-3.37419135771,944.716638808
916,458.458458458,43.0466953036,503.847099702,-3.30600879214,-3.39071429774,945.110746934
917,458.958958959,43.0907575988,504.924895598,-3.31548179946,-3.40728461902,945.50501947
918,459.459459459,43.1348137684,506.003794079,-3.32496705772,-3.42390238286,945.899456485
919,459.95995996,43.1788638135,507.083794991,-3.33446456523,-3.44056765055,946.294058048
920,460.46046046,43.2229077348,508.164898182,-3.34397432027,-3.45728048338,946.688824228
921,460.960960961,43.2669455331,509.247103498,-3.35349632115,-3.47404094264,947.083755093
922,461.461461461,43.3109772094,510.330410785,-3.36303056615,-3.49084908958,947.478850712
923,461.961961962,43.3550027645,511.414819892,-3.3725770536,-3.50770498548,947.874111154
924,462.462462462,43.3990221992,512.500330664,-3.38213578177,-3.52460869158,948.269536488
925,462.962962963,43.4430355144,513.586942948,-3.39170674897,-3.54156026912,948.665126781
926,463.463463463,43.4870427109,514.674656592,-3.4012899535,-3.55855977936,949.060882104
927,463.963963964,43.5310437897,515.763471443,-3.41088539365,-3.5756072835,949.456802524
928,464.464464464,43.5750387514,516.853387347,-3.42049306774,-3.59270284276,949.852888112
929,464.964964965,43.6190275971,517.944404151,-3.43011297404,-3.60984651837,950.249138935
930,465.465465465,43.6630103274,519.036521702,-3.43974511088,-3.62703837151,950.645555063
931,465.965965966,43.7069869434,520.129739848,-3.44938947654,-3.64427846338,951.042136564
932,466.466466466,43.7509574458,521.224058435,-3.45904606933,-3.66156685517,951.438883508
933,466.966966967,43.7949218355,522.319477311,-3.46871488755,-3.67890360804,951.835795964
934,467.467467467,43.8388801133,523.415996322,-3.4783959295,-3.69628878316,952.232874
935,467.967967968,43.8828322801,524.513615315,-3.48808919348,-3.71372244169,952.630117686
936,468.468468468,43.9267783368,525.612334139,-3.49779467779,-3.73120464478,953.027527091
937,468.968968969,43.9707182841,526.712152639,-3.50751238073,-3.74873545356,953.425102285
938,469.469469469,44.014652123,527.813070664,-3.51724230061,-3.76631492917,953.822843335
939,469.96996997,44.0585798542,528.91508806,-3.52698443573,-3.78394313274,954.220750312
940,470.47047047,44.1025014787,530.018204674,-3.53673878439,-3.80162012536,954.618823284
941,470.970970971,44.1464169972,531.122420354,-3.54650534489,-3.81934596816,955.017062321
942,471.471471471,44.1903264107,532.227734947,-3.55628411553,-3.83712072221,955.415467492
943,471.971971972,44.23422972,533.334148301,-3.56607509463,-3.85494444862,955.814038867
944,472.472472472,44.2781269258,534.441660261,-3.57587828048,-3.87281720846,956.212776515
945,472.972972973,44.3220180292,535.550270677,-3.58569367138,-3.8907390628,956.611680505
946,473.473473473,44.3659030308,536.659979395,-3.59552126564,-3.9087100727,957.010750906
947,473.973973974,44.4097819317,537.770786263,-3.60536106157,-3.92673029921,957.409987788
948,474.474474474,44.4536547325,538.882691128,-3.61521305747,-3.94479980338,957.809391221
949,474.974974975,44.4975214342,539.995693837,-3.62507725164,-3.96291864625,958.208961274
950,475.475475475,44.5413820377,541.109794238,-3.63495364238,-3.98108688883,958.608698016
951,475.975975976,44.5852365437,542.224992178,-3.64484222801,-3.99930459215,959.008601518
952,476.476476476,44.6290849533,543.341287454,-3.65474300623,-4.01757183771,959.408671842
953,476.976976977,44.6729272675,544.458679933,-3.66465597556,-4.03588867857,959.808909061
954,477.477477477,44.7167634867,545.577169491,-3.67458113466,-4.05425516432,960.209313247
955,477.977977978,44.7605936119,546.696755975,-3.68451848183,-4.07267135597,960.60988447
956,478.478478478,44.804417644,547.817439233,-3.69446801538,-4.09113731451,961.010622801
957,478.978978979,44.8482355836,548.939219113,-3.70442973361,-4.10965310092,961.411528307
958,479.479479479,44.8920474318,550.062095461,-3.71440363484,-4.12821877619,961.81260106
959,479.97997998,44.9358531894,551.186068127,-3.72438971735,-4.14683440128,962.213841129
960,480.48048048,44.9796528571,552.311136956,-3.73438797947,-4.16550003715,962.615248584
961,480.980980981,45.0234464359,553.437301797,-3.7443984195,-4.18421574476,963.016823495
962,481.481481481,45.0672339266,554.564562498,-3.75442103574,-4.20298158505,963.418565931
963,481.981981982,45.11101533,555.692918906,-3.76445582651,-4.22179761896,963.820475963
964,482.482482482,45.154790647,556.822370868,-3.7745027901,-4.24066390741,964.22255366
965,482.982982983,45.1985598784,557.952918234,-3.78456192484,-4.25958051132,964.624799092
966,483.483483483,45.2423230251,559.084560849,-3.79463322903,-4.2785474916,965.02721233
967,483.983983984,45.286080088,560.217298562,-3.80471670096,-4.29756490915,965.429793442
968,484.484484484,45.3298310678,561.351131221,-3.81481233897,-4.31663282487,965.832542501
969,484.984984985,45.3735759654,562.486058674,-3.82492014134,-4.33575129963,966.235459574
970,485.485485485,45.4173147816,563.622080768,-3.8350401064,-4.35492039432,966.638544733
971,485.985985986,45.4610475174,564.759197351,-3.84517223245,-4.37414016981,967.041798047
972,486.486486486,45.5047741735,565.897408271,-3.8553165178,-4.39341068694,967.445219587
973,486.986986987,45.5484947509,567.036713377,-3.86547296075,-4.41273200657,967.848809423
974,487.487487487,45.5922092502,568.177112514,-3.87564155963,-4.43210418955,968.252567626
975,487.987987988,45.6359176725,569.318605533,-3.88582231274,-4.45152729671,968.656494264
