,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
610,61.0610610611,6.07826905036,6.19519044377,0.120541778394,0.037058969523,13.8793331416
611,61.1611611612,6.08818785584,6.21548818654,0.120736815396,0.03718020583,13.879510976
612,61.2612612613,6.09810651262,6.23581902486,0.120931844051,0.0373016389204,13.8796888127
613,61.3613613614,6.10802502069,6.25618295823,0.121126864359,0.0374232687883,13.8798666517
614,61.4614614615,6.11794338005,6.27657998616,0.121321876321,0.0375450954278,13.880044493
615,61.5615615616,6.12786159071,6.29701010815,0.121516879937,0.037667118833,13.8802223365
616,61.6616616617,6.13777965268,6.31747332369,0.121711875206,0.0377893389981,13.8804001824
617,61.7617617618,6.14769756594,6.3379696323,0.121906862131,0.0379117559172,13.8805780305
618,61.8618618619,6.15761533051,6.35849903348,0.122101840711,0.0380343695843,13.8807558809
619,61.961961962,6.16753294638,6.37906152673,0.122296810946,0.0381571799936,13.8809337335
620,62.0620620621,6.17745041356,6.39965711154,0.122491772837,0.0382801871393,13.8811115885
621,62.1621621622,6.18736773205,6.42028578743,0.122686726384,0.0384033910154,13.8812894457
622,62.2622622623,6.19728490186,6.4409475539,0.122881671587,0.038526791616,13.8814673052
623,62.3623623624,6.20720192298,6.46164241044,0.123076608447,0.0386503889353,13.881645167
624,62.4624624625,6.21711879542,6.48237035657,0.123271536965,0.0387741829674,13.8818230311
625,62.5625625626,6.22703551918,6.50313139178,0.12346645714,0.0388981737063,13.8820008974
626,62.6626626627,6.23695209426,6.52392551557,0.123661368973,0.0390223611463,13.882178766
627,62.7627627628,6.24686852066,6.54475272746,0.123856272464,0.0391467452814,13.8823566369
628,62.8628628629,6.25678479839,6.56561302693,0.124051167614,0.0392713261058,13.8825345101
629,62.962962963,6.26670092745,6.5865064135,0.124246054423,0.0393961036135,13.8827123855
630,63.0630630631,6.27661690785,6.60743288666,0.124440932891,0.0395210777987,13.8828902633
631,63.1631631632,6.28653273957,6.62839244593,0.124635803019,0.0396462486555,13.8830681433
632,63.2632632633,6.29644842263,6.64938509079,0.124830664807,0.039771616178,13.8832460256
633,63.3633633634,6.30636395702,6.67041082076,0.125025518256,0.0398971803603,13.8834239102
634,63.4634634635,6.31627934276,6.69146963533,0.125220363365,0.0400229411965,13.883601797
635,63.5635635636,6.32619457984,6.71256153401,0.125415200135,0.0401488986808,13.8837796861
636,63.6636636637,6.33610966826,6.73368651631,0.125610028567,0.0402750528073,13.8839575776
637,63.7637637638,6.34602460803,6.75484458171,0.125804848661,0.04040140357,13.8841354712
638,63.8638638639,6.35593939915,6.77603572973,0.125999660417,0.0405279509632,13.8843133672
639,63.963963964,6.36585404162,6.79725995987,0.126194463836,0.0406546949808,13.8844912655
640,64.0640640641,6.37576853544,6.81851727163,0.126389258917,0.0407816356171,13.884669166
641,64.1641641642,6.38568288062,6.83980766451,0.126584045662,0.0409087728661,13.8848470688
642,64.2642642643,6.39559707716,6.86113113802,0.126778824071,0.041036106722,13.8850249739
643,64.3643643644,6.40551112505,6.88248769166,0.126973594144,0.0411636371788,13.8852028813
644,64.4644644645,6.41542502431,6.90387732493,0.127168355881,0.0412913642307,13.8853807909
645,64.5645645646,6.42533877493,6.92530003733,0.127363109282,0.0414192878718,13.8855587028
646,64.6646646647,6.43525237692,6.94675582836,0.127557854349,0.0415474080962,13.885736617
647,64.7647647648,6.44516583028,6.96824469754,0.127752591082,0.041675724898,13.8859145335
648,64.8648648649,6.45507913501,6.98976664435,0.12794731948,0.0418042382714,13.8860924523
649,64.964964965,6.46499229111,7.01132166831,0.128142039544,0.0419329482104,13.8862703733
650,65.0650650651,6.47490529859,7.03290976891,0.128336751275,0.0420618547092,13.8864482966
651,65.1651651652,6.48481815744,7.05453094565,0.128531454673,0.0421909577618,13.8866262223
652,65.2652652653,6.49473086768,7.07618519805,0.128726149739,0.0423202573624,13.8868041501
653,65.3653653654,6.5046434293,7.0978725256,0.128920836471,0.0424497535051,13.8869820803
654,65.4654654655,6.5145558423,7.11959292781,0.129115514872,0.0425794461841,13.8871600127
655,65.5655655656,6.52446810669,7.14134640417,0.129310184941,0.0427093353933,13.8873379475
656,65.6656656657,6.53438022247,7.16313295419,0.129504846679,0.042839421127,13.8875158845
657,65.7657657658,6.54429218964,7.18495257737,0.129699500086,0.0429697033793,13.8876938237
658,65.8658658659,6.5542040082,7.20680527322,0.129894145163,0.0431001821442,13.8878717653
659,65.965965966,6.56411567816,7.22869104124,0.130088781909,0.0432308574158,13.8880497092
660,66.0660660661,6.57402719952,7.25060988092,0.130283410325,0.0433617291884,13.8882276553
661,66.1661661662,6.58393857227,7.27256179177,0.130478030412,0.0434927974559,13.8884056037
662,66.2662662663,6.59384979643,7.2945467733,0.13067264217,0.0436240622126,13.8885835544
663,66.3663663664,6.603760872,7.31656482501,0.130867245599,0.0437555234525,13.8887615073
664,66.4664664665,6.61367179897,7.33861594639,0.1310618407,0.0438871811697,13.8889394626
665,66.5665665666,6.62358257735,7.36070013696,0.131256427472,0.0440190353583,13.8891174201
666,66.6666666667,6.63349320714,7.3828173962,0.131451005917,0.0441510860125,13.8892953799
667,66.7667667668,6.64340368835,7.40496772364,0.131645576035,0.0442833331264,13.889473342
668,66.8668668669,6.65331402097,7.42715111876,0.131840137825,0.0444157766941,13.8896513063
669,66.966966967,6.66322420501,7.44936758107,0.132034691289,0.0445484167096,13.889829273
670,67.0670670671,6.67313424047,7.47161711007,0.132229236427,0.0446812531671,13.8900072419
671,67.1671671672,6.68304412735,7.49389970527,0.132423773239,0.0448142860608,13.8901852131
672,67.2672672673,6.69295386566,7.51621536617,0.132618301726,0.0449475153846,13.8903631866
673,67.3673673674,6.70286345539,7.53856409227,0.132812821887,0.0450809411328,13.8905411624
674,67.4674674675,6.71277289655,7.56094588307,0.133007333723,0.0452145632995,13.8907191404
675,67.5675675676,6.72268218915,7.58336073807,0.133201837235,0.0453483818786,13.8908971207
676,67.6676676677,6.73259133318,7.60580865678,0.133396332423,0.0454823968645,13.8910751033
677,67.7677677678,6.74250032864,7.6282896387,0.133590819287,0.0456166082511,13.8912530882
678,67.8678678679,6.75240917554,7.65080368334,0.133785297828,0.0457510160326,13.8914310754
679,67.967967968,6.76231787389,7.67335079018,0.133979768046,0.0458856202031,13.8916090648
680,68.0680680681,6.77222642367,7.69593095874,0.134174229941,0.0460204207566,13.8917870566
681,68.1681681682,6.7821348249,7.71854418852,0.134368683514,0.0461554176874,13.8919650506
682,68.2682682683,6.79204307758,7.74119047903,0.134563128765,0.0462906109895,13.8921430469
683,68.3683683684,6.80195118171,7.76386982975,0.134757565695,0.0464260006571,13.8923210454
684,68.4684684685,6.81185913729,7.7865822402,0.134951994303,0.0465615866841,13.8924990463
685,68.5685685686,6.82176694432,7.80932770988,0.135146414591,0.0466973690649,13.8926770494
686,68.6686686687,6.83167460281,7.83210623829,0.135340826558,0.0468333477933,13.8928550548
687,68.7687687688,6.84158211276,7.85491782493,0.135535230205,0.0469695228637,13.8930330625
688,68.8688688689,6.85148947417,7.8777624693,0.135729625532,0.04710589427,13.8932110725
689,68.968968969,6.86139668704,7.90064017092,0.135924012539,0.0472424620064,13.8933890847
690,69.0690690691,6.87130375137,7.92355092927,0.136118391228,0.047379226067,13.8935670993
691,69.1691691692,6.88121066717,7.94649474386,0.136312761598,0.0475161864458,13.8937451161
692,69.2692692693,6.89111743445,7.9694716142,0.13650712365,0.0476533431371,13.8939231352
693,69.3693693694,6.90102405319,7.99248153978,0.136701477384,0.0477906961349,13.8941011566
694,69.4694694695,6.91093052341,8.01552452012,0.1368958228,0.0479282454333,13.8942791802
695,69.5695695696,6.9208368451,8.0386005547,0.137090159899,0.0480659910265,13.8944572062
696,69.6696696697,6.93074301828,8.06170964304,0.137284488681,0.0482039329085,13.8946352344
697,69.7697697698,6.94064904293,8.08485178463,0.137478809146,0.0483420710734,13.8948132649
698,69.8698698699,6.95055491907,8.10802697898,0.137673121296,0.0484804055154,13.8949912977
699,69.96996997,6.96046064669,8.13123522559,0.137867425129,0.0486189362286,13.8951693327
700,70.0700700701,6.9703662258,8.15447652396,0.138061720648,0.048757663207,13.8953473701
701,70.1701701702,6.9802716564,8.1777508736,0.138256007851,0.0488965864448,13.8955254097
702,70.2702702703,6.99017693849,8.201058274,0.138450286739,0.0490357059361,13.8957034516
703,70.3703703704,7.00008207207,8.22439872468,0.138644557313,0.0491750216749,13.8958814958
704,70.4704704705,7.00998705716,8.24777222512,0.138838819573,0.0493145336555,13.8960595423
705,70.5705705706,7.01989189374,8.27117877484,0.13903307352,0.0494542418719,13.896237591
706,70.6706706707,7.02979658182,8.29461837333,0.139227319153,0.0495941463181,13.896415642
707,70.7707707708,7.0397011214,8.3180910201,0.139421556473,0.0497342469884,13.8965936954
708,70.8708708709,7.04960551249,8.34159671465,0.139615785481,0.0498745438769,13.896771751
709,70.970970971,7.05950975509,8.36513545649,0.139810006177,0.0500150369775,13.8969498088
710,71.0710710711,7.06941384919,8.38870724511,0.14000421856,0.0501557262845,13.897127869
711,71.1711711712,7.07931779481,8.41231208001,0.140198422633,0.0502966117919,13.8973059314
712,71.2712712713,7.08922159194,8.43594996071,0.140392618394,0.0504376934939,13.8974839961
713,71.3713713714,7.09912524059,8.4596208867,0.140586805844,0.0505789713845,13.8976620631
714,71.4714714715,7.10902874076,8.48332485748,0.140780984984,0.0507204454579,13.8978401324
715,71.5715715716,7.11893209245,8.50706187256,0.140975155814,0.0508621157082,13.898018204
716,71.6716716717,7.12883529566,8.53083193143,0.141169318335,0.0510039821294,13.8981962778
717,71.7717717718,7.1387383504,8.55463503361,0.141363472546,0.0511460447157,13.898374354
718,71.8718718719,7.14864125666,8.57847117859,0.141557618448,0.0512883034612,13.8985524324
719,71.971971972,7.15854401446,8.60234036587,0.141751756041,0.0514307583599,13.8987305131
720,72.0720720721,7.16844662379,8.62624259496,0.141945885327,0.0515734094061,13.898908596
721,72.1721721722,7.17834908465,8.65017786536,0.142140006304,0.0517162565937,13.8990866813
722,72.2722722723,7.18825139705,8.67414617657,0.142334118974,0.051859299917,13.8992647688
723,72.3723723724,7.19815356098,8.6981475281,0.142528223337,0.0520025393699,13.8994428587
724,72.4724724725,7.20805557646,8.72218191944,0.142722319393,0.0521459749467,13.8996209508
725,72.5725725726,7.21795744348,8.7462493501,0.142916407143,0.0522896066414,13.8997990451
726,72.6726726727,7.22785916205,8.77034981958,0.143110486586,0.0524334344481,13.8999771418
727,72.7727727728,7.23776073217,8.79448332738,0.143304557724,0.0525774583609,13.9001552408
728,72.8728728729,7.24766215383,8.818649873,0.143498620557,0.052721678374,13.900333342
729,72.972972973,7.25756342705,8.84284945596,0.143692675084,0.0528660944814,13.9005114455
730,73.0730730731,7.26746455182,8.86708207574,0.143886721307,0.0530107066772,13.9006895513
731,73.1731731732,7.27736552815,8.89134773185,0.144080759226,0.0531555149556,13.9008676594
732,73.2732732733,7.28726635604,8.9156464238,0.144274788841,0.0533005193106,13.9010457697
733,73.3733733734,7.29716703548,8.93997815108,0.144468810152,0.0534457197363,13.9012238824
734,73.4734734735,7.3070675665,8.9643429132,0.14466282316,0.0535911162269,13.9014019973
735,73.5735735736,7.31696794907,8.98874070967,0.144856827865,0.0537367087765,13.9015801145
736,73.6736736737,7.32686818322,9.01317153997,0.145050824268,0.0538824973791,13.901758234
737,73.7737737738,7.33676826894,9.03763540361,0.145244812369,0.0540284820289,13.9019363557
738,73.8738738739,7.34666820622,9.06213230011,0.145438792168,0.0541746627199,13.9021144798
739,73.973973974,7.35656799509,9.08666222895,0.145632763666,0.0543210394463,13.9022926061
740,74.0740740741,7.36646763553,9.11122518964,0.145826726862,0.0544676122022,13.9024707347
741,74.1741741742,7.37636712755,9.13582118169,0.146020681758,0.0546143809816,13.9026488656
742,74.2742742743,7.38626647115,9.16045020459,0.146214628354,0.0547613457787,13.9028269988
743,74.3743743744,7.39616566633,9.18511225785,0.14640856665,0.0549085065876,13.9030051343
744,74.4744744745,7.4060647131,9.20980734096,0.146602496646,0.0550558634024,13.903183272
745,74.5745745746,7.41596361146,9.23453545344,0.146796418343,0.0552034162171,13.903361412
746,74.6746746747,7.42586236141,9.25929659478,0.146990331741,0.0553511650259,13.9035395543
747,74.7747747748,7.43576096295,9.28409076449,0.147184236841,0.0554991098229,13.9037176989
748,74.8748748749,7.44565941608,9.30891796207,0.147378133643,0.0556472506022,13.9038958458
749,74.974974975,7.45555772082,9.33377818701,0.147572022147,0.0557955873579,13.904073995
750,75.0750750751,7.46545587715,9.35867143883,0.147765902353,0.0559441200841,13.9042521464
751,75.1751751752,7.47535388508,9.38359771702,0.147959774262,0.0560928487749,13.9044303001
752,75.2752752753,7.48525174462,9.40855702109,0.148153637875,0.0562417734243,13.9046084561
753,75.3753753754,7.49514945576,9.43354935054,0.148347493192,0.0563908940266,13.9047866144
754,75.4754754755,7.50504701851,9.45857470487,0.148541340212,0.0565402105757,13.904964775
755,75.5755755756,7.51494443287,9.48363308358,0.148735178937,0.0566897230658,13.9051429378
756,75.6756756757,7.52484169885,9.50872448617,0.148929009366,0.0568394314911,13.905321103
757,75.7757757758,7.53473881644,9.53384891215,0.149122831501,0.0569893358455,13.9054992704
758,75.8758758759,7.54463578564,9.55900636102,0.149316645341,0.0571394361232,13.9056774401
759,75.975975976,7.55453260645,9.58419683634,0.149510450879,0.0572897324728,13.9058556121
760,76.0760760761,7.56442927879,9.60942035479,0.149704248079,0.0574402255437,13.9060337863
761,76.1761761762,7.57432580274,9.634676895,0.149898036985,0.0575909145337,13.9062119629
762,76.2762762763,7.58422217832,9.65996645647,0.150091817596,0.0577417994371,13.9063901417
763,76.3763763764,7.59411840553,9.68528903869,0.150285589915,0.057892880248,13.9065683228
764,76.4764764765,7.60401448436,9.71064464117,0.15047935394,0.0580441569605,13.9067465062
765,76.5765765766,7.61391041483,9.73603326343,0.150673109673,0.0581956295689,13.9069246919
766,76.6766766767,7.62380619693,9.76145490495,0.150866857113,0.0583472980673,13.9071028799
767,76.7767767768,7.63370183067,9.78690956525,0.151060596261,0.05849916245,13.9072810701
768,76.8768768769,7.64359731604,9.81239724383,0.151254327117,0.0586512227111,13.9074592627
769,76.976976977,7.65349265306,9.8379179402,0.151448049683,0.0588034788448,13.9076374575
770,77.0770770771,7.66338784171,9.86347165385,0.151641763957,0.0589559308452,13.9078156546
771,77.1771771772,7.67328288201,9.8890583843,0.15183546994,0.0591085787066,13.907993854
772,77.2772772773,7.68317777396,9.91467813104,0.152029167634,0.0592614224232,13.9081720556
773,77.3773773774,7.69307251756,9.94033089358,0.152222857037,0.0594144619891,13.9083502596
774,77.4774774775,7.70296711281,9.96601667144,0.152416538151,0.0595676973985,13.9085284658
775,77.5775775776,7.71286155971,9.9917354641,0.152610210976,0.0597211286456,13.9087066743
776,77.6776776777,7.72275585826,10.0174872711,0.152803875512,0.0598747557245,13.9088848851
777,77.7777777778,7.73265000848,10.0432720919,0.152997531759,0.0600285786295,13.9090630982
778,77.8778778779,7.74254401035,10.069089926,0.153191179718,0.0601825973548,13.9092413136
779,77.977977978,7.75243786389,10.0949407729,0.15338481939,0.0603368118945,13.9094195312
780,78.0780780781,7.76233156909,10.1208246322,0.153578450774,0.0604912222428,13.9095977512
781,78.1781781782,7.77222512596,10.1467415033,0.153772073871,0.0606458283939,13.9097759734
782,78.2782782783,7.7821185345,10.1726913858,0.153965688682,0.060800630342,13.9099541979
783,78.3783783784,7.79201179471,10.1986742791,0.154159295206,0.0609556280812,13.9101324246
784,78.4784784785,7.80190490659,10.2246901827,0.154352893444,0.0611108216058,13.9103106537
785,78.5785785786,7.81179787015,10.2507390962,0.154546483396,0.0612662109099,13.9104888851
786,78.6786786787,7.82169068539,10.276821019,0.154740065064,0.0614217959877,13.9106671187
787,78.7787787788,7.8315833523,10.3029359508,0.154933638446,0.0615775768334,13.9108453546
788,78.8788788789,7.8414758709,10.3290838908,0.155127203544,0.0617335534412,13.9110235928
789,78.978978979,7.85136824119,10.3552648388,0.155320760357,0.0618897258053,13.9112018333
790,79.0790790791,7.86126046316,10.3814787941,0.155514308887,0.0620460939198,13.9113800761
791,79.1791791792,7.87115253682,10.4077257563,0.155707849134,0.0622026577789,13.9115583211
792,79.2792792793,7.88104446217,10.4340057249,0.155901381097,0.0623594173769,13.9117365685
793,79.3793793794,7.89093623921,10.4603186994,0.156094904777,0.0625163727078,13.9119148181
794,79.4794794795,7.90082786795,10.4866646792,0.156288420175,0.062673523766,13.91209307
795,79.5795795796,7.91071934839,10.513043664,0.156481927291,0.0628308705455,13.9122713242
796,79.6796796797,7.92061068053,10.5394556532,0.156675426125,0.0629884130406,13.9124495806
797,79.7797797798,7.93050186437,10.5659006462,0.156868916678,0.0631461512454,13.9126278394
798,79.8798798799,7.94039289991,10.5923786427,0.15706239895,0.0633040851541,13.9128061004
799,79.97997998,7.95028378717,10.6188896421,0.157255872941,0.063462214761,13.9129843638
800,80.0800800801,7.96017452613,10.6454336439,0.157449338652,0.0636205400601,13.9131626294
801,80.1801801802,7.9700651168,10.6720106476,0.157642796083,0.0637790610457,13.9133408973
802,80.2802802803,7.97995555919,10.6986206527,0.157836245235,0.063937777712,13.9135191674
803,80.3803803804,7.98984585329,10.7252636588,0.158029686107,0.0640966900531,13.9136974399
804,80.4804804805,7.99973599911,10.7519396653,0.158223118701,0.0642557980633,13.9138757146
805,80.5805805806,8.00962599665,10.7786486718,0.158416543016,0.0644151017367,13.9140539917
806,80.6806806807,8.01951584591,10.8053906777,0.158609959053,0.0645746010675,13.914232271
807,80.7807807808,8.0294055469,10.8321656825,0.158803366812,0.0647342960498,13.9144105526
808,80.8808808809,8.03929509962,10.8589736858,0.158996766293,0.064894186678,13.9145888365
809,80.980980981,8.04918450406,10.8858146871,0.159190157498,0.0650542729461,13.9147671226
810,81.0810810811,8.05907376024,10.9126886858,0.159383540426,0.0652145548483,13.9149454111
811,81.1811811812,8.06896286815,10.9395956815,0.159576915077,0.0653750323789,13.9151237018
812,81.2812812813,8.07885182779,10.9665356736,0.159770281453,0.065535705532,13.9153019948
813,81.3813813814,8.08874063917,10.9935086617,0.159963639553,0.0656965743017,13.9154802901
814,81.4814814815,8.0986293023,11.0205146453,0.160156989377,0.0658576386824,13.9156585877
815,81.5815815816,8.10851781716,11.0475536239,0.160350330927,0.0660188986681,13.9158368876
816,81.6816816817,8.11840618377,11.074625597,0.160543664202,0.0661803542531,13.9160151897
817,81.7817817818,8.12829440213,11.101730564,0.160736989203,0.0663420054316,13.9161934942
818,81.8818818819,8.13818247224,11.1288685246,0.16093030593,0.0665038521976,13.9163718009
819,81.981981982,8.1480703941,11.1560394781,0.161123614383,0.0666658945455,13.9165501099
820,82.0820820821,8.15795816771,11.1832434242,0.161316914564,0.0668281324694,13.9167284212
821,82.1821821822,8.16784579308,11.2104803622,0.161510206471,0.0669905659634,13.9169067348
822,82.2822822823,8.1777332702,11.2377502918,0.161703490106,0.0671531950218,13.9170850507
823,82.3823823824,8.18762059909,11.2650532124,0.161896765469,0.0673160196388,13.9172633688
824,82.4824824825,8.19750777974,11.2923891235,0.162090032561,0.0674790398085,13.9174416892
825,82.5825825826,8.20739481215,11.3197580246,0.162283291381,0.0676422555252,13.917620012
826,82.6826826827,8.21728169633,11.3471599153,0.162476541929,0.067805666783,13.917798337
827,82.7827827828,8.22716843228,11.374594795,0.162669784208,0.067969273576,13.9179766643
828,82.8828828829,8.23705502,11.4020626632,0.162863018216,0.0681330758986,13.9181549938
829,82.982982983,8.2469414595,11.4295635195,0.163056243954,0.0682970737448,13.9183333257
830,83.0830830831,8.25682775077,11.4570973633,0.163249461422,0.0684612671089,13.9185116598
831,83.1831831832,8.26671389382,11.4846641942,0.163442670621,0.068625655985,13.9186899963
832,83.2832832833,8.27659988865,11.5122640117,0.163635871552,0.0687902403673,13.918868335
833,83.3833833834,8.28648573526,11.5398968152,0.163829064213,0.0689550202501,13.919046676
834,83.4834834835,8.29637143366,11.5675626042,0.164022248607,0.0691199956275,13.9192250193
835,83.5835835836,8.30625698384,11.5952613783,0.164215424733,0.0692851664937,13.9194033648
836,83.6836836837,8.31614238582,11.622993137,0.164408592591,0.0694505328428,13.9195817127
837,83.7837837838,8.32602763958,11.6507578798,0.164601752182,0.0696160946691,13.9197600628
838,83.8838838839,8.33591274514,11.6785556062,0.164794903507,0.0697818519668,13.9199384152
839,83.983983984,8.3457977025,11.7063863156,0.164988046565,0.06994780473,13.92011677
840,84.0840840841,8.35568251165,11.7342500077,0.165181181357,0.0701139529529,13.9202951269
841,84.1841841842,8.3655671726,11.7621466818,0.165374307884,0.0702802966297,13.9204734862
842,84.2842842843,8.37545168536,11.7900763375,0.165567426145,0.0704468357547,13.9206518478
843,84.3843843844,8.38533604992,11.8180389744,0.165760536141,0.0706135703219,13.9208302116
844,84.4844844845,8.39522026629,11.8460345918,0.165953637872,0.0707805003256,13.9210085778
845,84.5845845846,8.40510433447,11.8740631894,0.16614673134,0.0709476257599,13.9211869462
846,84.6846846847,8.41498825446,11.9021247665,0.166339816543,0.0711149466191,13.9213653169
847,84.7847847848,8.42487202626,11.9302193228,0.166532893483,0.0712824628974,13.9215436899
848,84.8848848849,8.43475564988,11.9583468578,0.16672596216,0.0714501745888,13.9217220652
849,84.984984985,8.44463912532,11.9865073708,0.166919022574,0.0716180816877,13.9219004427
850,85.0850850851,8.45452245257,12.0147008615,0.167112074725,0.0717861841881,13.9220788226
851,85.1851851852,8.46440563165,12.0429273293,0.167305118614,0.0719544820844,13.9222572047
852,85.2852852853,8.47428866256,12.0711867738,0.167498154242,0.0721229753706,13.9224355891
853,85.3853853854,8.48417154529,12.0994791944,0.167691181608,0.072291664041,13.9226139758
854,85.4854854855,8.49405427986,12.1278045907,0.167884200713,0.0724605480897,13.9227923648
855,85.5855855856,8.50393686625,12.1561629621,0.168077211558,0.0726296275109,13.9229707561
856,85.6856856857,8.51381930448,12.1845543082,0.168270214142,0.0727989022989,13.9231491497
857,85.7857857858,8.52370159454,12.2129786284,0.168463208466,0.0729683724478,13.9233275455
858,85.8858858859,8.53358373644,12.2414359223,0.16865619453,0.0731380379518,13.9235059437
859,85.985985986,8.54346573019,12.2699261894,0.168849172335,0.073307898805,13.9236843441
860,86.0860860861,8.55334757577,12.2984494292,0.169042141882,0.0734779550017,13.9238627468
861,86.1861861862,8.5632292732,12.3270056411,0.16923510317,0.0736482065361,13.9240411518
862,86.2862862863,8.57311082248,12.3555948248,0.169428056199,0.0738186534024,13.9242195591
863,86.3863863864,8.58299222361,12.3842169796,0.169621000971,0.0739892955947,13.9243979686
864,86.4864864865,8.59287347658,12.4128721051,0.169813937485,0.0741601331072,13.9245763805
865,86.5865865866,8.60275458142,12.4415602008,0.170006865742,0.0743311659341,13.9247547946
866,86.6866866867,8.61263553811,12.4702812663,0.170199785743,0.0745023940696,13.924933211
867,86.7867867868,8.62251634665,12.4990353009,0.170392697486,0.0746738175079,13.9251116297
868,86.8868868869,8.63239700706,12.5278223043,0.170585600974,0.0748454362432,13.9252900507
869,86.986986987,8.64227751933,12.5566422758,0.170778496207,0.0750172502696,13.925468474
870,87.0870870871,8.65215788347,12.5854952151,0.170971383183,0.0751892595814,13.9256468996
871,87.1871871872,8.66203809947,12.6143811217,0.171164261905,0.0753614641728,13.9258253274
872,87.2872872873,8.67191816734,12.6432999949,0.171357132372,0.0755338640379,13.9260037576
873,87.3873873874,8.68179808708,12.6722518344,0.171549994585,0.0757064591709,13.92618219
874,87.4874874875,8.6916778587,12.7012366396,0.171742848544,0.075879249566,13.9263606247
875,87.5875875876,8.7015574822,12.7302544101,0.17193569425,0.0760522352174,13.9265390617
876,87.6876876877,8.71143695757,12.7593051453,0.172128531702,0.0762254161193,13.926717501
877,87.7877877878,8.72131628482,12.7883888448,0.172321360901,0.0763987922659,13.9268959425
878,87.8878878879,8.73119546396,12.817505508,0.172514181848,0.0765723636513,13.9270743864
879,87.987987988,8.74107449498,12.8466551345,0.172706994543,0.0767461302698,13.9272528325
880,88.0880880881,8.75095337789,12.8758377238,0.172899798986,0.0769200921155,13.927431281
881,88.1881881882,8.76083211268,12.9050532753,0.173092595177,0.0770942491827,13.9276097317
882,88.2882882883,8.77071069937,12.9343017886,0.173285383118,0.0772686014655,13.9277881847
883,88.3883883884,8.78058913796,12.9635832632,0.173478162807,0.077443148958,13.92796664
884,88.4884884885,8.79046742844,12.9928976985,0.173670934247,0.0776178916546,13.9281450975
885,88.5885885886,8.80034557082,13.0222450942,0.173863697436,0.0777928295494,13.9283235574
886,88.6886886887,8.81022356509,13.0516254496,0.174056452376,0.0779679626366,13.9285020195
887,88.7887887888,8.82010141128,13.0810387644,0.174249199066,0.0781432909103,13.928680484
888,88.8888888889,8.82997910936,13.1104850379,0.174441937508,0.0783188143648,13.9288589507
889,88.988988989,8.83985665936,13.1399642698,0.1746346677,0.0784945329942,13.9290374197
890,89.0890890891,8.84973406126,13.1694764595,0.174827389645,0.0786704467928,13.929215891
891,89.1891891892,8.85961131508,13.1990216064,0.175020103342,0.0788465557546,13.9293943646
892,89.2892892893,8.86948842081,13.2285997102,0.175212808791,0.079022859874,13.9295728405
893,89.3893893894,8.87936537845,13.2582107704,0.175405505993,0.0791993591451,13.9297513186
894,89.4894894895,8.88924218802,13.2878547863,0.175598194948,0.0793760535621,13.929929799
895,89.5895895896,8.8991188495,13.3175317576,0.175790875657,0.0795529431192,13.9301082818
896,89.6896896897,8.90899536291,13.3472416837,0.17598354812,0.0797300278106,13.9302867668
897,89.7897897898,8.91887172824,13.3769845642,0.176176212337,0.0799073076304,13.9304652541
898,89.8898898899,8.9287479455,13.4067603985,0.176368868309,0.0800847825729,13.9306437437
899,89.98998999,8.93862401469,13.4365691862,0.176561516035,0.0802624526322,13.9308222356
900,90.0900900901,8.94849993581,13.4664109267,0.176754155517,0.0804403178025,13.9310007297
901,90.1901901902,8.95837570887,13.4962856195,0.176946786755,0.0806183780781,13.9311792262
902,90.2902902903,8.96825133386,13.5261932643,0.177139409748,0.0807966334531,13.9313577249
903,90.3903903904,8.97812681079,13.5561338604,0.177332024499,0.0809750839217,13.9315362259
904,90.4904904905,8.98800213966,13.5861074074,0.177524631005,0.081153729478,13.9317147292
905,90.5905905906,8.99787732048,13.6161139047,0.177717229269,0.0813325701164,13.9318932348
906,90.6906906907,9.00775235324,13.646153352,0.177909819291,0.081511605831,13.9320717427
907,90.7907907908,9.01762723794,13.6762257486,0.17810240107,0.0816908366159,13.9322502529
908,90.8908908909,9.0275019746,13.7063310941,0.178294974607,0.0818702624653,13.9324287654
909,90.990990991,9.03737656321,13.736469388,0.178487539903,0.0820498833735,13.9326072801
910,91.0910910911,9.04725100377,13.7666406298,0.178680096958,0.0822296993347,13.9327857971
911,91.1911911912,9.05712529629,13.7968448191,0.178872645772,0.082409710343,13.9329643165
912,91.2912912913,9.06699944077,13.8270819552,0.179065186346,0.0825899163926,13.9331428381
913,91.3913913914,9.07687343721,13.8573520377,0.179257718679,0.0827703174777,13.933321362
914,91.4914914915,9.08674728561,13.8876550662,0.179450242773,0.0829509135925,13.9334998881
915,91.5915915916,9.09662098597,13.9179910401,0.179642758628,0.0831317047312,13.9336784166
916,91.6916916917,9.10649453831,13.9483599589,0.179835266243,0.0833126908879,13.9338569474
917,91.7917917918,9.11636794261,13.9787618221,0.18002776562,0.083493872057,13.9340354804
918,91.8918918919,9.12624119889,14.0091966293,0.180220256759,0.0836752482325,13.9342140157
919,91.991991992,9.13611430714,14.0396643799,0.18041273966,0.0838568194087,13.9343925534
920,92.0920920921,9.14598726736,14.0701650734,0.180605214323,0.0840385855797,13.9345710933
921,92.1921921922,9.15586007957,14.1006987094,0.180797680749,0.0842205467397,13.9347496355
922,92.2922922923,9.16573274375,14.1312652874,0.180990138939,0.084402702883,13.93492818
