,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
614,61.4614614615,0.611794339871,0.627657584518,0.303304707906,0.187724859996,17.9295853773
615,61.5615615616,0.61278616096,0.629700591631,0.3037922171,0.18833497164,17.9298151072
616,61.6616616617,0.613777967179,0.631746908167,0.304279705428,0.188946067125,17.9300448401
617,61.7617617618,0.614769758528,0.633796534077,0.304767172892,0.189558146421,17.9302745759
618,61.8618618619,0.615761535007,0.635849469313,0.305254619492,0.190171209502,17.9305043146
619,61.961961962,0.616753296616,0.637905713827,0.305742045229,0.190785256337,17.9307340563
620,62.0620620621,0.617745043356,0.63996526757,0.306229450104,0.1914002869,17.9309638009
621,62.1621621622,0.618736775226,0.642028130495,0.306716834118,0.192016301163,17.9311935484
622,62.2622622623,0.619728492228,0.644094302553,0.307204197272,0.192633299095,17.9314232989
623,62.3623623624,0.62072019436,0.646163783695,0.307691539566,0.193251280671,17.9316530524
624,62.4624624625,0.621711881624,0.648236573875,0.308178861002,0.19387024586,17.9318828088
625,62.5625625626,0.62270355402,0.650312673044,0.30866616158,0.194490194636,17.9321125681
626,62.6626626627,0.623695211547,0.652392081153,0.309153441302,0.19511112697,17.9323423304
627,62.7627627628,0.624686854206,0.654474798155,0.309640700167,0.195733042833,17.9325720956
628,62.8628628629,0.625678481998,0.656560824001,0.310127938178,0.196355942198,17.9328018638
629,62.962962963,0.626670094922,0.658650158643,0.310615155334,0.196979825036,17.9330316349
630,63.0630630631,0.627661692979,0.660742802033,0.311102351637,0.197604691319,17.9332614089
631,63.1631631632,0.628653276169,0.662838754123,0.311589527087,0.198230541019,17.9334911859
632,63.2632632633,0.629644844492,0.664938014865,0.312076681686,0.198857374107,17.9337209658
633,63.3633633634,0.630636397948,0.667040584211,0.312563815434,0.199485190557,17.9339507487
634,63.4634634635,0.631627936538,0.669146462113,0.313050928332,0.200113990338,17.9341805346
635,63.5635635636,0.632619460261,0.671255648522,0.313538020381,0.200743773424,17.9344103233
636,63.6636636637,0.633610969119,0.673368143391,0.314025091582,0.201374539786,17.934640115
637,63.7637637638,0.634602463111,0.675483946671,0.314512141936,0.202006289396,17.9348699097
638,63.8638638639,0.635593942237,0.677603058316,0.314999171443,0.202639022226,17.9350997073
639,63.963963964,0.636585406498,0.679725478275,0.315486180105,0.203272738247,17.9353295079
640,64.0640640641,0.637576855893,0.681851206502,0.315973167922,0.203907437433,17.9355593113
641,64.1641641642,0.638568290424,0.683980242949,0.316460134895,0.204543119753,17.9357891178
642,64.2642642643,0.63955971009,0.686112587567,0.316947081025,0.205179785181,17.9360189272
643,64.3643643644,0.640551114892,0.688248240309,0.317434006313,0.205817433688,17.9362487395
644,64.4644644645,0.641542504829,0.690387201126,0.317920910759,0.206456065247,17.9364785548
645,64.5645645646,0.642533879902,0.692529469971,0.318407794366,0.207095679828,17.936708373
646,64.6646646647,0.643525240111,0.694675046795,0.318894657132,0.207736277405,17.9369381941
647,64.7647647648,0.644516585457,0.696823931551,0.319381499061,0.208377857948,17.9371680182
648,64.8648648649,0.645507915939,0.698976124191,0.319868320151,0.209020421431,17.9373978453
649,64.964964965,0.646499231558,0.701131624667,0.320355120404,0.209663967824,17.9376276753
650,65.0650650651,0.647490532315,0.70329043293,0.320841899821,0.2103084971,17.9378575082
651,65.1651651652,0.648481818217,0.705452546982,0.321328658441,0.210954007982,17.9380873441
652,65.2652652653,0.649473089288,0.707617961647,0.321815396363,0.211600497157,17.9383171829
653,65.3653653654,0.650464345498,0.709786683792,0.322302113455,0.212247969026,17.9385470247
654,65.4654654655,0.651455586846,0.711958713366,0.322788809717,0.212896423559,17.9387768694
655,65.5655655656,0.652446813333,0.714134050322,0.32327548515,0.213545860728,17.9390067171
656,65.6656656657,0.653438024959,0.71631269461,0.323762139756,0.214196280504,17.9392365677
657,65.7657657658,0.654429221725,0.718494646181,0.324248773536,0.214847682857,17.9394664213
658,65.8658658659,0.65542040363,0.720679904985,0.324735386489,0.21550006776,17.9396962778
659,65.965965966,0.656411570674,0.722868470974,0.325221978617,0.216153435182,17.9399261372
660,66.0660660661,0.657402722859,0.725060344098,0.325708549921,0.216807785096,17.9401559996
661,66.1661661662,0.658393860184,0.727255524308,0.326195100402,0.217463117473,17.940385865
662,66.2662662663,0.659384982649,0.729454011556,0.32668163006,0.218119432284,17.9406157333
663,66.3663663664,0.660376090254,0.731655805791,0.327168138897,0.218776729499,17.9408456045
664,66.4664664665,0.661367183001,0.733860906966,0.327654626913,0.219435009091,17.9410754787
665,66.5665665666,0.662358260889,0.73606931503,0.32814109411,0.22009427103,17.9413053558
666,66.6666666667,0.663349323918,0.738281029935,0.328627540487,0.220754515288,17.9415352359
667,66.7667667668,0.664340372088,0.740496051631,0.329113966047,0.221415741836,17.9417651189
668,66.8668668669,0.6653314054,0.74271438007,0.329600370789,0.222077950644,17.9419950048
669,66.966966967,0.666322423854,0.744936015203,0.330086754715,0.222741141685,17.9422248937
670,67.0670670671,0.66731342745,0.747160956979,0.330573117826,0.22340531493,17.9424547856
671,67.1671671672,0.668304416189,0.749389205351,0.331059460122,0.224070470349,17.9426846804
672,67.2672672673,0.66929539007,0.75162076027,0.331545781605,0.224736607914,17.9429145781
673,67.3673673674,0.670286349094,0.753855621685,0.332032082275,0.225403727597,17.9431444788
674,67.4674674675,0.67127729326,0.756093789548,0.332518362133,0.226071829368,17.9433743824
675,67.5675675676,0.672268222571,0.758335263811,0.333004621181,0.226740913198,17.943604289
676,67.6676676677,0.673259137024,0.760580044423,0.333490859418,0.22741097906,17.9438341985
677,67.7677677678,0.674250036622,0.762828131337,0.333977076846,0.228082026924,17.944064111
678,67.8678678679,0.675240921363,0.765079524502,0.334463273465,0.228754056761,17.9442940264
679,67.967967968,0.676231791248,0.76733422387,0.334949449278,0.229427068544,17.9445239448
680,68.0680680681,0.677222646278,0.769592229392,0.335435604283,0.230101062242,17.9447538661
681,68.1681681682,0.678213486452,0.77185354102,0.335921738484,0.230776037828,17.9449837903
682,68.2682682683,0.679204311771,0.774118158703,0.336407851879,0.231451995273,17.9452137175
683,68.3683683684,0.680195122235,0.776386082392,0.33689394447,0.232128934547,17.9454436477
684,68.4684684685,0.681185917845,0.77865731204,0.337380016258,0.232806855623,17.9456735808
685,68.5685685686,0.682176698599,0.780931847597,0.337866067245,0.233485758471,17.9459035168
686,68.6686686687,0.6831674645,0.783209689014,0.338352097429,0.234165643063,17.9461334558
687,68.7687687688,0.684158215546,0.785490836241,0.338838106814,0.23484650937,17.9463633977
688,68.8688688689,0.685148951738,0.787775289231,0.339324095399,0.235528357364,17.9465933426
689,68.968968969,0.686139673077,0.790063047934,0.339810063185,0.236211187016,17.9468232904
690,69.0690690691,0.687130379563,0.7923541123,0.340296010174,0.236894998297,17.9470532412
691,69.1691691692,0.688121071195,0.794648482282,0.340781936366,0.237579791178,17.9472831949
692,69.2692692693,0.689111747974,0.796946157831,0.341267841761,0.238265565631,17.9475131515
693,69.3693693694,0.6901024099,0.799247138896,0.341753726362,0.238952321628,17.9477431112
694,69.4694694695,0.691093056974,0.80155142543,0.342239590168,0.239640059139,17.9479730737
695,69.5695695696,0.692083689195,0.803859017383,0.342725433181,0.240328778136,17.9482030392
696,69.6696696697,0.693074306564,0.806169914706,0.343211255401,0.24101847859,17.9484330077
697,69.7697697698,0.694064909081,0.808484117352,0.34369705683,0.241709160472,17.948662979
698,69.8698698699,0.695055496747,0.81080162527,0.344182837468,0.242400823755,17.9488929534
699,69.96996997,0.696046069561,0.813122438411,0.344668597317,0.243093468409,17.9491229307
700,70.0700700701,0.697036627524,0.815446556728,0.345154336376,0.243787094405,17.9493529109
701,70.1701701702,0.698027170636,0.81777398017,0.345640054647,0.244481701716,17.9495828941
702,70.2702702703,0.699017698897,0.82010470869,0.346125752131,0.245177290312,17.9498128802
703,70.3703703704,0.700008212307,0.822438742238,0.346611428828,0.245873860165,17.9500428693
704,70.4704704705,0.700998710867,0.824776080765,0.34709708474,0.246571411247,17.9502728613
705,70.5705705706,0.701989194577,0.827116724223,0.347582719868,0.247269943528,17.9505028563
706,70.6706706707,0.702979663437,0.829460672563,0.348068334212,0.24796945698,17.9507328542
707,70.7707707708,0.703970117448,0.831807925735,0.348553927772,0.248669951575,17.950962855
708,70.8708708709,0.704960556608,0.834158483691,0.349039500551,0.249371427283,17.9511928589
709,70.970970971,0.70595098092,0.836512346383,0.349525052549,0.250073884077,17.9514228656
710,71.0710710711,0.706941390382,0.838869513761,0.350010583767,0.250777321928,17.9516528753
711,71.1711711712,0.707931784996,0.841229985776,0.350496094205,0.251481740806,17.951882888
712,71.2712712713,0.708922164761,0.84359376238,0.350981583865,0.252187140685,17.9521129036
713,71.3713713714,0.709912529677,0.845960843523,0.351467052747,0.252893521534,17.9523429221
714,71.4714714715,0.710902879746,0.848331229158,0.351952500852,0.253600883326,17.9525729436
715,71.5715715716,0.711893214966,0.850704919235,0.352437928182,0.254309226032,17.952802968
716,71.6716716717,0.712883535339,0.853081913705,0.352923334736,0.255018549624,17.9530329954
717,71.7717717718,0.713873840864,0.85546221252,0.353408720517,0.255728854072,17.9532630257
718,71.8718718719,0.714864131542,0.857845815631,0.353894085524,0.256440139348,17.953493059
719,71.971971972,0.715854407373,0.860232722989,0.354379429759,0.257152405425,17.9537230953
720,72.0720720721,0.716844668357,0.862622934545,0.354864753223,0.257865652273,17.9539531344
721,72.1721721722,0.717834914494,0.865016450251,0.355350055915,0.258579879863,17.9541831765
722,72.2722722723,0.718825145785,0.867413270058,0.355835337838,0.259295088168,17.9544132216
723,72.3723723724,0.71981536223,0.869813393917,0.356320598993,0.260011277158,17.9546432696
724,72.4724724725,0.720805563828,0.872216821779,0.356805839379,0.260728446806,17.9548733206
725,72.5725725726,0.721795750581,0.874623553595,0.357291058998,0.261446597082,17.9551033745
726,72.6726726727,0.722785922488,0.877033589318,0.357776257851,0.262165727959,17.9553334314
727,72.7727727728,0.72377607955,0.879446928897,0.358261435938,0.262885839407,17.9555634912
728,72.8728728729,0.724766221767,0.881863572285,0.358746593261,0.263606931399,17.9557935539
729,72.972972973,0.725756349139,0.884283519433,0.359231729821,0.264329003905,17.9560236196
730,73.0730730731,0.726746461667,0.886706770291,0.359716845618,0.265052056898,17.9562536883
731,73.1731731732,0.727736559349,0.889133324812,0.360201940652,0.265776090348,17.9564837599
732,73.2732732733,0.728726642188,0.891563182946,0.360687014926,0.266501104228,17.9567138344
733,73.3733733734,0.729716710183,0.893996344645,0.36117206844,0.267227098509,17.9569439119
734,73.4734734735,0.730706763334,0.896432809861,0.361657101194,0.267954073162,17.9571739924
735,73.5735735736,0.731696801641,0.898872578543,0.36214211319,0.268682028159,17.9574040758
736,73.6736736737,0.732686825105,0.901315650645,0.362627104429,0.269410963472,17.9576341621
737,73.7737737738,0.733676833725,0.903762026117,0.363112074911,0.270140879071,17.9578642514
738,73.8738738739,0.734666827503,0.90621170491,0.363597024637,0.27087177493,17.9580943436
739,73.973973974,0.735656806438,0.908664686976,0.364081953608,0.271603651018,17.9583244388
740,74.0740740741,0.736646770531,0.911120972267,0.364566861825,0.272336507309,17.9585545369
741,74.1741741742,0.737636719781,0.913580560733,0.365051749289,0.273070343773,17.958784638
742,74.2742742743,0.738626654189,0.916043452326,0.365536616001,0.273805160381,17.959014742
743,74.3743743744,0.739616573756,0.918509646997,0.366021461961,0.274540957107,17.959244849
744,74.4744744745,0.740606478481,0.920979144698,0.366506287171,0.27527773392,17.9594749589
745,74.5745745746,0.741596368364,0.923451945379,0.366991091631,0.276015490793,17.9597050718
746,74.6746746747,0.742586243406,0.925928048994,0.367475875342,0.276754227698,17.9599351876
747,74.7747747748,0.743576103608,0.928407455492,0.367960638305,0.277493944605,17.9601653064
748,74.8748748749,0.744565948968,0.930890164825,0.368445380522,0.278234641487,17.9603954281
749,74.974974975,0.745555779488,0.933376176945,0.368930101992,0.278976318315,17.9606255528
750,75.0750750751,0.746545595168,0.935865491804,0.369414802716,0.279718975061,17.9608556804
751,75.1751751752,0.747535396008,0.938358109351,0.369899482697,0.280462611696,17.961085811
752,75.2752752753,0.748525182008,0.94085402954,0.370384141933,0.281207228192,17.9613159445
753,75.3753753754,0.749514953168,0.94335325232,0.370868780427,0.281952824521,17.9615460809
754,75.4754754755,0.750504709488,0.945855777645,0.371353398179,0.282699400655,17.9617762203
755,75.5755755756,0.75149445097,0.948361605465,0.371837995191,0.283446956564,17.9620063627
756,75.6756756757,0.752484177612,0.950870735731,0.372322571462,0.284195492221,17.962236508
757,75.7757757758,0.753473889416,0.953383168396,0.372807126993,0.284945007597,17.9624666563
758,75.8758758759,0.754463586381,0.95589890341,0.373291661787,0.285695502664,17.9626968075
759,75.975975976,0.755453268508,0.958417940726,0.373776175843,0.286446977393,17.9629269616
760,76.0760760761,0.756442935797,0.960940280293,0.374260669162,0.287199431757,17.9631571187
761,76.1761761762,0.757432588248,0.963465922065,0.374745141745,0.287952865727,17.9633872788
762,76.2762762763,0.758422225861,0.965994865993,0.375229593594,0.288707279274,17.9636174418
763,76.3763763764,0.759411848636,0.968527112027,0.375714024709,0.289462672371,17.9638476077
764,76.4764764765,0.760401456575,0.97106266012,0.37619843509,0.290219044988,17.9640777766
765,76.5765765766,0.761391049676,0.973601510223,0.376682824739,0.290976397099,17.9643079485
766,76.6766766767,0.762380627941,0.976143662287,0.377167193657,0.291734728673,17.9645381233
767,76.7767767768,0.763370191369,0.978689116264,0.377651541844,0.292494039684,17.964768301
768,76.8768768769,0.76435973996,0.981237872106,0.378135869301,0.293254330102,17.9649984817
769,76.976976977,0.765349273716,0.983789929764,0.37862017603,0.2940155999,17.9652286653
770,77.0770770771,0.766338792635,0.98634528919,0.37910446203,0.294777849049,17.9654588519
771,77.1771771772,0.767328296719,0.988903950334,0.379588727304,0.295541077521,17.9656890415
772,77.2772772773,0.768317785967,0.99146591315,0.380072971851,0.296305285288,17.965919234
773,77.3773773774,0.76930726038,0.994031177588,0.380557195673,0.297070472321,17.9661494294
774,77.4774774775,0.770296719958,0.996599743599,0.38104139877,0.297836638592,17.9663796278
775,77.5775775776,0.771286164701,0.999171611136,0.381525581144,0.298603784074,17.9666098291
776,77.6776776777,0.772275594609,1.00174678015,0.382009742795,0.299371908736,17.9668400334
777,77.7777777778,0.773265009683,1.00432525059,0.382493883724,0.300141012552,17.9670702407
778,77.8778778779,0.774254409923,1.00690702242,0.382978003932,0.300911095494,17.9673004509
779,77.977977978,0.775243795329,1.00949209557,0.38346210342,0.301682157532,17.967530664
780,78.0780780781,0.776233165901,1.01208047001,0.383946182189,0.302454198638,17.9677608801
781,78.1781781782,0.777222521639,1.01467214568,0.384430240239,0.303227218786,17.9679910991
782,78.2782782783,0.778211862544,1.01726712254,0.384914277572,0.304001217945,17.9682213211
783,78.3783783784,0.779201188616,1.01986540054,0.385398294188,0.304776196088,17.9684515461
784,78.4784784785,0.780190499855,1.02246697962,0.385882290088,0.305552153187,17.9686817739
785,78.5785785786,0.781179796262,1.02507185975,0.386366265273,0.306329089214,17.9689120048
786,78.6786786787,0.782169077836,1.02768004087,0.386850219744,0.30710700414,17.9691422386
787,78.7787787788,0.783158344578,1.03029152294,0.387334153501,0.307885897937,17.9693724753
788,78.8788788789,0.784147596487,1.0329063059,0.387818066547,0.308665770577,17.969602715
789,78.978978979,0.785136833565,1.03552438971,0.38830195888,0.309446622032,17.9698329576
790,79.0790790791,0.786126055811,1.03814577432,0.388785830504,0.310228452273,17.9700632032
791,79.1791791792,0.787115263226,1.04077045968,0.389269681417,0.311011261273,17.9702934518
792,79.2792792793,0.78810445581,1.04339844575,0.389753511621,0.311795049003,17.9705237032
793,79.3793793794,0.789093633563,1.04602973247,0.390237321118,0.312579815435,17.9707539577
794,79.4794794795,0.790082796485,1.04866431979,0.390721109907,0.313365560541,17.9709842151
795,79.5795795796,0.791071944576,1.05130220767,0.39120487799,0.314152284293,17.9712144754
796,79.6796796797,0.792061077838,1.05394339607,0.391688625367,0.314939986662,17.9714447387
797,79.7797797798,0.793050196269,1.05658788492,0.39217235204,0.315728667621,17.9716750049
798,79.8798798799,0.79403929987,1.05923567419,0.392656058009,0.316518327141,17.9719052741
799,79.97997998,0.795028388642,1.06188676382,0.393139743275,0.317308965194,17.9721355463
800,80.0800800801,0.796017462584,1.06454115377,0.393623407839,0.318100581752,17.9723658213
801,80.1801801802,0.797006521697,1.06719884399,0.394107051702,0.318893176787,17.9725960994
802,80.2802802803,0.797995565981,1.06985983442,0.394590674864,0.319686750271,17.9728263804
803,80.3803803804,0.798984595437,1.07252412503,0.395074277327,0.320481302175,17.9730566643
804,80.4804804805,0.799973610064,1.07519171576,0.395557859092,0.321276832472,17.9732869512
805,80.5805805806,0.800962609862,1.07786260657,0.396041420159,0.322073341133,17.973517241
806,80.6806806807,0.801951594832,1.08053679741,0.396524960529,0.322870828131,17.9737475338
807,80.7807807808,0.802940564975,1.08321428822,0.397008480203,0.323669293436,17.9739778296
808,80.8808808809,0.803929520289,1.08589507896,0.397491979182,0.324468737022,17.9742081283
809,80.980980981,0.804918460777,1.08857916959,0.397975457466,0.32526915886,17.9744384299
810,81.0810810811,0.805907386436,1.09126656005,0.398458915058,0.326070558921,17.9746687345
811,81.1811811812,0.806896297269,1.0939572503,0.398942351956,0.326872937179,17.9748990421
812,81.2812812813,0.807885193276,1.09665124028,0.399425768163,0.327676293604,17.9751293526
813,81.3813813814,0.808874074455,1.09934852995,0.399909163679,0.328480628169,17.975359666
814,81.4814814815,0.809862940808,1.10204911927,0.400392538506,0.329285940845,17.9755899824
815,81.5815815816,0.810851792335,1.10475300817,0.400875892643,0.330092231605,17.9758203018
816,81.6816816817,0.811840629036,1.10746019663,0.401359226091,0.330899500421,17.9760506241
817,81.7817817818,0.812829450911,1.11017068458,0.401842538853,0.331707747263,17.9762809493
818,81.8818818819,0.813818257961,1.11288447197,0.402325830928,0.332516972106,17.9765112775
819,81.981981982,0.814807050185,1.11560155877,0.402809102317,0.333327174919,17.9767416087
820,82.0820820821,0.815795827585,1.11832194492,0.403292353022,0.334138355676,17.9769719428
821,82.1821821822,0.816784590159,1.12104563038,0.403775583042,0.334950514348,17.9772022798
822,82.2822822823,0.817773337909,1.12377261509,0.40425879238,0.335763650907,17.9774326198
823,82.3823823824,0.818762070834,1.126502899,0.404741981035,0.336577765326,17.9776629628
824,82.4824824825,0.819750788935,1.12923648208,0.405225149009,0.337392857575,17.9778933087
825,82.5825825826,0.820739492213,1.13197336427,0.405708296302,0.338208927628,17.9781236576
826,82.6826826827,0.821728180666,1.13471354552,0.406191422916,0.339025975456,17.9783540094
827,82.7827827828,0.822716854296,1.13745702579,0.40667452885,0.339844001031,17.9785843641
828,82.8828828829,0.823705513102,1.14020380503,0.407157614107,0.340663004326,17.9788147219
829,82.982982983,0.824694157085,1.14295388318,0.407640678687,0.341482985311,17.9790450825
830,83.0830830831,0.825682786246,1.14570726021,0.408123722591,0.34230394396,17.9792754461
831,83.1831831832,0.826671400583,1.14846393606,0.408606745819,0.343125880243,17.9795058127
832,83.2832832833,0.827660000098,1.15122391068,0.409089748373,0.343948794134,17.9797361822
833,83.3833833834,0.828648584791,1.15398718403,0.409572730253,0.344772685604,17.9799665547
834,83.4834834835,0.829637154662,1.15675375606,0.41005569146,0.345597554626,17.9801969301
835,83.5835835836,0.830625709711,1.15952362672,0.410538631996,0.346423401171,17.9804273085
836,83.6836836837,0.831614249938,1.16229679596,0.41102155186,0.347250225211,17.9806576898
837,83.7837837838,0.832602775344,1.16507326373,0.411504451054,0.348078026718,17.9808880741
838,83.8838838839,0.833591285928,1.16785303,0.411987329579,0.348906805665,17.9811184613
839,83.983983984,0.834579781692,1.1706360947,0.412470187436,0.349736562023,17.9813488515
840,84.0840840841,0.835568262635,1.17342245779,0.412953024624,0.350567295765,17.9815792447
841,84.1841841842,0.836556728757,1.17621211922,0.413435841146,0.351399006862,17.9818096407
842,84.2842842843,0.837545180059,1.17900507895,0.413918637002,0.352231695287,17.9820400398
843,84.3843843844,0.838533616541,1.18180133692,0.414401412193,0.353065361012,17.9822704418
844,84.4844844845,0.839522038203,1.1846008931,0.41488416672,0.353900004008,17.9825008467
845,84.5845845846,0.840510445045,1.18740374742,0.415366900583,0.354735624249,17.9827312546
846,84.6846846847,0.841498837068,1.19020989984,0.415849613784,0.355572221705,17.9829616655
847,84.7847847848,0.842487214272,1.19301935032,0.416332306323,0.35640979635,17.9831920793
848,84.8848848849,0.843475576656,1.19583209881,0.416814978201,0.357248348154,17.983422496
849,84.984984985,0.844463924222,1.19864814525,0.41729762942,0.358087877091,17.9836529157
850,85.0850850851,0.845452256969,1.20146748961,0.417780259979,0.358928383132,17.9838833384
851,85.1851851852,0.846440574898,1.20429013182,0.41826286988,0.35976986625,17.984113764
852,85.2852852853,0.847428878008,1.20711607185,0.418745459124,0.360612326417,17.9843441925
853,85.3853853854,0.848417166301,1.20994530965,0.419228027711,0.361455763604,17.9845746241
854,85.4854854855,0.849405439776,1.21277784517,0.419710575643,0.362300177784,17.9848050585
855,85.5855855856,0.850393698433,1.21561367835,0.420193102919,0.363145568928,17.9850354959
856,85.6856856857,0.851381942273,1.21845280916,0.420675609542,0.36399193701,17.9852659363
857,85.7857857858,0.852370171295,1.22129523755,0.421158095512,0.364839282002,17.9854963796
858,85.8858858859,0.853358385501,1.22414096346,0.421640560829,0.365687603874,17.9857268259
859,85.985985986,0.854346584891,1.22698998685,0.422123005495,0.366536902601,17.9859572751
860,86.0860860861,0.855334769463,1.22984230767,0.422605429511,0.367387178152,17.9861877273
861,86.1861861862,0.85632293922,1.23269792587,0.423087832877,0.368238430502,17.9864181824
862,86.2862862863,0.85731109416,1.23555684141,0.423570215594,0.369090659622,17.9866486405
863,86.3863863864,0.858299234322,1.23841904603,0.424052577824,0.369943860219,17.9868791016
864,86.4864864865,0.859287359674,1.24128454654,0.424534919433,0.370798036657,17.9871095656
865,86.5865865866,0.860275470212,1.24415334407,0.4250172404,0.371653189677,17.9873400325
866,86.6866866867,0.861263565935,1.24702543858,0.425499540725,0.372509319249,17.9875705024
867,86.7867867868,0.862251646844,1.24990083001,0.425981820408,0.373366425345,17.9878009753
868,86.8868868869,0.863239712939,1.25277951833,0.42646407945,0.374224507936,17.9880314511
869,86.986986987,0.864227764221,1.25566150348,0.426946317854,0.375083566993,17.9882619299
870,87.0870870871,0.865215800688,1.25854678541,0.427428535618,0.375943602488,17.9884924116
871,87.1871871872,0.866203822343,1.26143536407,0.427910732745,0.376804614393,17.9887228962
872,87.2872872873,0.867191829184,1.26432723941,0.428392909235,0.377666602679,17.9889533839
873,87.3873873874,0.868179821212,1.26722241139,0.428875065089,0.378529567316,17.9891838744
874,87.4874874875,0.869167798428,1.27012087996,0.429357200307,0.379393508277,17.989414368
875,87.5875875876,0.870155760832,1.27302264506,0.429839314892,0.380258425533,17.9896448645
876,87.6876876877,0.871143708423,1.27592770664,0.430321408843,0.381124319055,17.9898753639
877,87.7877877878,0.872131641202,1.27883606467,0.430803482162,0.381991188815,17.9901058663
878,87.8878878879,0.873119559169,1.28174771908,0.431285534848,0.382859034784,17.9903363716
879,87.987987988,0.874107462325,1.28466266983,0.431767566905,0.383727856933,17.9905668799
880,88.0880880881,0.87509535067,1.28758091687,0.432249578331,0.384597655235,17.9907973912
881,88.1881881882,0.876083224203,1.29050246016,0.432731569128,0.385468429659,17.9910279054
882,88.2882882883,0.877071082925,1.29342729963,0.433213539297,0.386340180179,17.9912584225
883,88.3883883884,0.878058926837,1.29635543525,0.433695488839,0.387212906764,17.9914889426
884,88.4884884885,0.879046755939,1.29928686696,0.434177417755,0.388086609387,17.9917194657
885,88.5885885886,0.88003457023,1.30222159472,0.434659326045,0.388961288019,17.9919499917
886,88.6886886887,0.881022369711,1.30515961847,0.43514121371,0.389836942631,17.9921805207
887,88.7887887888,0.882010154382,1.30810093817,0.435623080752,0.390713573195,17.9924110526
888,88.8888888889,0.882997924244,1.31104555376,0.436104927171,0.391591179682,17.9926415875
889,88.988988989,0.883985679297,1.31399346521,0.436586752968,0.392469762064,17.9928721253
890,89.0890890891,0.88497341954,1.31694467245,0.437068558143,0.393349320312,17.9931026661
891,89.1891891892,0.885961144974,1.31989917545,0.437550342699,0.394229854398,17.9933332098
892,89.2892892893,0.8869488556,1.32285697414,0.438032106635,0.395111364292,17.9935637565
893,89.3893893894,0.887936551417,1.32581806849,0.438513849953,0.395993849967,17.9937943062
894,89.4894894895,0.888924232426,1.32878245844,0.438995572653,0.396877311394,17.9940248588
895,89.5895895896,0.889911898627,1.33175014394,0.439477274736,0.397761748543,17.9942554143
896,89.6896896897,0.890899550021,1.33472112495,0.439958956203,0.398647161388,17.9944859729
897,89.7897897898,0.891887186606,1.33769540141,0.440440617056,0.399533549899,17.9947165343
898,89.8898898899,0.892874808384,1.34067297329,0.440922257294,0.400420914047,17.9949470987
899,89.98998999,0.893862415356,1.34365384051,0.441403876919,0.401309253804,17.9951776661
900,90.0900900901,0.89485000752,1.34663800305,0.441885475932,0.402198569142,17.9954082364
901,90.1901901902,0.895837584877,1.34962546085,0.442367054333,0.403088860032,17.9956388097
902,90.2902902903,0.896825147428,1.35261621385,0.442848612124,0.403980126445,17.995869386
903,90.3903903904,0.897812695173,1.35561026202,0.443330149305,0.404872368353,17.9960999651
904,90.4904904905,0.898800228112,1.3586076053,0.443811665877,0.405765585727,17.9963305473
905,90.5905905906,0.899787746245,1.36160824365,0.444293161841,0.40665977854,17.9965611324
906,90.6906906907,0.900775249572,1.36461217701,0.444774637198,0.407554946761,17.9967917204
907,90.7907907908,0.901762738094,1.36761940533,0.445256091949,0.408451090363,17.9970223114
908,90.8908908909,0.902750211811,1.37062992857,0.445737526094,0.409348209317,17.9972529054
909,90.990990991,0.903737670723,1.37364374667,0.446218939635,0.410246303595,17.9974835023
910,91.0910910911,0.90472511483,1.3766608596,0.446700332573,0.411145373168,17.9977141022
911,91.1911911912,0.905712544133,1.37968126729,0.447181704907,0.412045418008,17.997944705
912,91.2912912913,0.906699958631,1.3827049697,0.44766305664,0.412946438086,17.9981753108
913,91.3913913914,0.907687358325,1.38573196679,0.448144387772,0.413848433373,17.9984059195
914,91.4914914915,0.908674743216,1.38876225849,0.448625698304,0.414751403842,17.9986365312
915,91.5915915916,0.909662113303,1.39179584477,0.449106988236,0.415655349463,17.9988671459
916,91.6916916917,0.910649468586,1.39483272557,0.44958825757,0.416560270208,17.9990977635
917,91.7917917918,0.911636809067,1.39787290085,0.450069506307,0.417466166049,17.999328384
918,91.8918918919,0.912624134744,1.40091637055,0.450550734447,0.418373036956,17.9995590075
919,91.991991992,0.913611445619,1.40396313463,0.451031941991,0.419280882902,17.999789634
920,92.0920920921,0.914598741691,1.40701319304,0.451513128941,0.420189703858,18.0000202634
921,92.1921921922,0.915586022961,1.41006654572,0.451994295296,0.421099499796,18.0002508958
922,92.2922922923,0.916573289428,1.41312319264,0.452475441059,0.422010270687,18.0004815311
923,92.3923923924,0.917560541094,1.41618313374,0.452956566229,0.422922016502,18.0007121694
924,92.4924924925,0.918547777959,1.41924636896,0.453437670808,0.423834737213,18.0009428106
925,92.5925925926,0.919535000022,1.42231289827,0.453918754796,0.424748432792,18.0011734548
926,92.6926926927,0.920522207283,1.42538272162,0.454399818195,0.42566310321,18.001404102
927,92.7927927928,0.921509399744,1.42845583894,0.454880861005,0.426578748439,18.0016347521
928,92.8928928929,0.922496577404,1.43153225021,0.455361883227,0.427495368449,18.0018654051
929,92.992992993,0.923483740263,1.43461195536,0.455842884862,0.428412963213,18.0020960612
930,93.0930930931,0.924470888323,1.43769495434,0.456323865911,0.429331532703,18.0023267201
931,93.1931931932,0.925458021582,1.44078124712,0.456804826375,0.430251076889,18.0025573821
