,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
631,315.815815816,30.2359443708,161.476465475,-2.05964278993,-1.23756929295,659411.578665
632,316.316316316,30.2817875942,161.981284677,-2.06705544227,-1.24445402797,659686.666107
633,316.816816817,30.3276244445,162.486868644,-2.07448084069,-1.2513635182,659961.868311
634,317.317317317,30.3734549227,162.993217269,-2.0819189834,-1.25829780619,660237.185325
635,317.817817818,30.4192790296,163.500330446,-2.08936986865,-1.26525693446,660512.617197
636,318.318318318,30.4650967662,164.008208068,-2.09683349466,-1.27224094551,660788.163975
637,318.818818819,30.5109081332,164.51685003,-2.10430985965,-1.27924988185,661063.825706
638,319.319319319,30.5567131317,165.026256225,-2.11179896186,-1.286283786,661339.602439
639,319.81981982,30.6025117624,165.536426546,-2.11930079951,-1.29334270044,661615.494222
640,320.32032032,30.6483040263,166.047360888,-2.12681537084,-1.30042666767,661891.501103
641,320.820820821,30.6940899242,166.559059144,-2.13434267407,-1.30753573017,662167.62313
642,321.321321321,30.7398694571,167.071521208,-2.14188270744,-1.31466993043,662443.86035
643,321.821821822,30.7856426258,167.584746974,-2.14943546917,-1.3218293109,662720.212812
644,322.322322322,30.8314094312,168.098736336,-2.1570009575,-1.32901391407,662996.680564
645,322.822822823,30.8771698741,168.613489187,-2.16457917065,-1.33622378239,663273.263654
646,323.323323323,30.9229239556,169.129005422,-2.17217010686,-1.34345895832,663549.96213
647,323.823823824,30.9686716764,169.645284935,-2.17977376436,-1.3507194843,663826.77604
648,324.324324324,31.0144130374,170.162327618,-2.18739014138,-1.35800540278,664103.705432
649,324.824824825,31.0601480396,170.680133367,-2.19501923615,-1.36531675619,664380.750355
650,325.325325325,31.1058766838,171.198702074,-2.2026610469,-1.37265358697,664657.910857
651,325.825825826,31.1515989708,171.718033635,-2.21031557188,-1.38001593754,664935.186985
652,326.326326326,31.1973149017,172.238127943,-2.2179828093,-1.38740385031,665212.578788
653,326.826826827,31.2430244772,172.758984891,-2.2256627574,-1.3948173677,665490.086315
654,327.327327327,31.2887276982,173.280604375,-2.23335541441,-1.40225653212,665767.709614
655,327.827827828,31.3344245657,173.802986287,-2.24106077858,-1.40972138596,666045.448732
656,328.328328328,31.3801150804,174.326130523,-2.24877884813,-1.41721197163,666323.303718
657,328.828828829,31.4257992434,174.850036975,-2.25650962129,-1.4247283315,666601.274621
658,329.329329329,31.4714770555,175.374705538,-2.2642530963,-1.43227050795,666879.361489
659,329.82982983,31.5171485175,175.900136107,-2.27200927139,-1.43983854338,667157.56437
660,330.33033033,31.5628136303,176.426328574,-2.27977814481,-1.44743248014,667435.883312
661,330.830830831,31.6084723949,176.953282835,-2.28755971478,-1.4550523606,667714.318364
662,331.331331331,31.654124812,177.480998783,-2.29535397953,-1.46269822711,667992.869575
663,331.831831832,31.6997708827,178.009476313,-2.30316093731,-1.47037012204,668271.536992
664,332.332332332,31.7454106077,178.538715318,-2.31098058635,-1.47806808771,668550.320664
665,332.832832833,31.791043988,179.068715693,-2.31881292488,-1.48579216648,668829.22064
666,333.333333333,31.8366710244,179.599477332,-2.32665795115,-1.49354240068,669108.236968
667,333.833833834,31.8822917179,180.131000129,-2.33451566338,-1.50131883263,669387.369696
668,334.334334334,31.9279060692,180.663283978,-2.34238605982,-1.50912150465,669666.618874
669,334.834834835,31.9735140793,181.196328774,-2.3502691387,-1.51695045906,669945.984549
670,335.335335335,32.0191157491,181.73013441,-2.35816489825,-1.52480573818,670225.46677
671,335.835835836,32.0647110794,182.264700781,-2.36607333673,-1.53268738429,670505.065586
672,336.336336336,32.1103000711,182.800027782,-2.37399445235,-1.5405954397,670784.781046
673,336.836836837,32.1558827252,183.336115306,-2.38192824337,-1.54852994671,671064.613197
674,337.337337337,32.2014590424,183.872963248,-2.38987470802,-1.55649094758,671344.562089
675,337.837837838,32.2470290237,184.410571502,-2.39783384453,-1.56447848461,671624.62777
676,338.338338338,32.2925926699,184.948939963,-2.40580565115,-1.57249260007,671904.810288
677,338.838838839,32.338149982,185.488068524,-2.41379012612,-1.58053333621,672185.109694
678,339.339339339,32.3837009608,186.02795708,-2.42178726767,-1.58860073531,672465.526034
679,339.83983984,32.4292456071,186.568605526,-2.42979707404,-1.59669483962,672746.059359
680,340.34034034,32.474783922,187.110013756,-2.43781954348,-1.60481569138,673026.709716
681,340.840840841,32.5203159061,187.652181663,-2.44585467422,-1.61296333284,673307.477154
682,341.341341341,32.5658415605,188.195109144,-2.4539024645,-1.62113780622,673588.361723
683,341.841841842,32.6113608861,188.738796091,-2.46196291257,-1.62933915378,673869.363471
684,342.342342342,32.6568738836,189.283242401,-2.47003601666,-1.63756741772,674150.482446
685,342.842842843,32.7023805539,189.828447966,-2.47812177502,-1.64582264026,674431.718698
686,343.343343343,32.747880898,190.374412681,-2.48622018588,-1.65410486362,674713.072276
687,343.843843844,32.7933749168,190.921136441,-2.4943312475,-1.66241413,674994.543227
688,344.344344344,32.838862611,191.468619141,-2.5024549581,-1.6707504816,675276.131602
689,344.844844845,32.8843439817,192.016860675,-2.51059131593,-1.67911396062,675557.837449
690,345.345345345,32.9298190296,192.565860937,-2.51874031924,-1.68750460923,675839.660817
691,345.845845846,32.9752877556,193.115619823,-2.52690196627,-1.69592246963,676121.601755
692,346.346346346,33.0207501607,193.666137225,-2.53507625525,-1.70436758399,676403.660312
693,346.846846847,33.0662062456,194.21741304,-2.54326318444,-1.71283999447,676685.836537
694,347.347347347,33.1116560114,194.769447162,-2.55146275207,-1.72133974325,676968.130478
695,347.847847848,33.1570994587,195.322239485,-2.55967495639,-1.72986687246,677250.542185
696,348.348348348,33.2025365887,195.875789904,-2.56789979564,-1.73842142428,677533.071707
697,348.848848849,33.247967402,196.430098314,-2.57613726807,-1.74700344084,677815.719093
698,349.349349349,33.2933918996,196.985164609,-2.58438737192,-1.75561296428,678098.484392
699,349.84984985,33.3388100824,197.540988684,-2.59265010543,-1.76425003672,678381.367653
700,350.35035035,33.3842219513,198.097570434,-2.60092546686,-1.77291470031,678664.368925
701,350.850850851,33.429627507,198.654909753,-2.60921345444,-1.78160699716,678947.488258
702,351.351351351,33.4750267506,199.213006536,-2.61751406642,-1.79032696937,679230.7257
703,351.851851852,33.5204196828,199.771860678,-2.62582730104,-1.79907465907,679514.0813
704,352.352352352,33.5658063046,200.331472073,-2.63415315656,-1.80785010835,679797.555108
705,352.852852853,33.6111866168,200.891840616,-2.64249163121,-1.81665335931,680081.147173
706,353.353353353,33.6565606204,201.452966203,-2.65084272325,-1.82548445403,680364.857544
707,353.853853854,33.7019283161,202.014848727,-2.65920643092,-1.83434343461,680648.68627
708,354.354354354,33.7472897048,202.577488085,-2.66758275247,-1.84323034311,680932.633401
709,354.854854855,33.7926447876,203.140884169,-2.67597168613,-1.85214522161,681216.698985
710,355.355355355,33.8379935651,203.705036876,-2.68437323017,-1.86108811218,681500.883073
711,355.855855856,33.8833360383,204.2699461,-2.69278738283,-1.87005905687,681785.185713
712,356.356356356,33.9286722081,204.835611736,-2.70121414236,-1.87905809773,682069.606955
713,356.856856857,33.9740020753,205.40203368,-2.709653507,-1.88808527681,682354.146847
714,357.357357357,34.0193256409,205.969211824,-2.718105475,-1.89714063616,682638.80544
715,357.857857858,34.0646429056,206.537146066,-2.72657004462,-1.90622421781,682923.582783
716,358.358358358,34.1099538704,207.105836299,-2.73504721409,-1.91533606378,683208.478925
717,358.858858859,34.1552585362,207.675282419,-2.74353698168,-1.9244762161,683493.493916
718,359.359359359,34.2005569038,208.245484321,-2.75203934562,-1.93364471678,683778.627804
719,359.85985986,34.245848974,208.816441899,-2.76055430417,-1.94284160784,684063.88064
720,360.36036036,34.2911347479,209.388155048,-2.76908185558,-1.95206693127,684349.252473
721,360.860860861,34.3364142262,209.960623664,-2.7776219981,-1.96132072908,684634.743351
722,361.361361361,34.3816874098,210.533847642,-2.78617472998,-1.97060304326,684920.353326
723,361.861861862,34.4269542996,211.107826876,-2.79474004947,-1.97991391579,685206.082446
724,362.362362362,34.4722148965,211.682561262,-2.80331795481,-1.98925338865,685491.930761
725,362.862862863,34.5174692013,212.258050695,-2.81190844427,-1.99862150381,685777.89832
726,363.363363363,34.5627172149,212.834295069,-2.82051151609,-2.00801830325,686063.985173
727,363.863863864,34.6079589383,213.411294281,-2.82912716853,-2.01744382891,686350.19137
728,364.364364364,34.6531943722,213.989048224,-2.83775539983,-2.02689812277,686636.51696
729,364.864864865,34.6984235175,214.567556794,-2.84639620825,-2.03638122676,686922.961992
730,365.365365365,34.7436463752,215.146819887,-2.85504959204,-2.04589318283,687209.526517
731,365.865865866,34.788862946,215.726837397,-2.86371554945,-2.05543403291,687496.210584
732,366.366366366,34.8340732309,216.30760922,-2.87239407874,-2.06500381894,687783.014243
733,366.866866867,34.8792772307,216.889135251,-2.88108517816,-2.07460258283,688069.937543
734,367.367367367,34.9244749464,217.471415384,-2.88978884596,-2.08423036651,688356.980534
735,367.867867868,34.9696663787,218.054449516,-2.8985050804,-2.09388721189,688644.143265
736,368.368368368,35.0148515286,218.638237542,-2.90723387972,-2.10357316088,688931.425788
737,368.868868869,35.0600303969,219.222779356,-2.9159752422,-2.11328825536,689218.828151
738,369.369369369,35.1052029845,219.808074854,-2.92472916607,-2.12303253724,689506.350403
739,369.86986987,35.1503692923,220.394123931,-2.9334956496,-2.13280604841,689793.992596
740,370.37037037,35.1955293212,220.980926483,-2.94227469103,-2.14260883074,690081.754778
741,370.870870871,35.2406830719,221.568482405,-2.95106628863,-2.15244092611,690369.637
742,371.371371371,35.2858305454,222.156791592,-2.95987044065,-2.16230237639,690657.639311
743,371.871871872,35.3309717426,222.745853939,-2.96868714534,-2.17219322343,690945.761762
744,372.372372372,35.3761066644,223.335669343,-2.97751640096,-2.18211350911,691234.004401
745,372.872872873,35.4212353115,223.926237697,-2.98635820578,-2.19206327526,691522.367279
746,373.373373373,35.4663576849,224.517558899,-2.99521255803,-2.20204256373,691810.850447
747,373.873873874,35.5114737855,225.109632842,-3.00407945599,-2.21205141636,692099.453953
748,374.374374374,35.5565836141,225.702459423,-3.0129588979,-2.22208987499,692388.177848
749,374.874874875,35.6016871716,226.296038537,-3.02185088203,-2.23215798142,692677.022182
750,375.375375375,35.6467844588,226.890370079,-3.03075540663,-2.2422557775,692965.987005
751,375.875875876,35.6918754767,227.485453946,-3.03967246996,-2.25238330502,693255.072366
752,376.376376376,35.7369602261,228.081290031,-3.04860207028,-2.2625406058,693544.278316
753,376.876876877,35.7820387079,228.677878231,-3.05754420585,-2.27272772163,693833.604905
754,377.377377377,35.8271109229,229.275218442,-3.06649887492,-2.28294469432,694123.052183
755,377.877877878,35.872176872,229.873310559,-3.07546607575,-2.29319156565,694412.6202
756,378.378378378,35.9172365562,230.472154477,-3.08444580661,-2.3034683774,694702.309006
757,378.878878879,35.9622899761,231.071750092,-3.09343806575,-2.31377517135,694992.118651
758,379.379379379,36.0073371328,231.672097299,-3.10244285143,-2.32411198926,695282.049185
759,379.87987988,36.0523780271,232.273195995,-3.11146016192,-2.33447887291,695572.100659
760,380.38038038,36.0974126599,232.875046074,-3.12048999546,-2.34487586405,695862.273122
761,380.880880881,36.142441032,233.477647433,-3.12953235033,-2.35530300444,696152.566625
762,381.381381381,36.1874631444,234.080999967,-3.13858722478,-2.36576033581,696442.981218
763,381.881881882,36.2324789978,234.685103571,-3.14765461708,-2.37624789991,696733.516952
764,382.382382382,36.2774885931,235.289958142,-3.15673452548,-2.38676573846,697024.173876
765,382.882882883,36.3224919313,235.895563575,-3.16582694824,-2.39731389321,697314.95204
766,383.383383383,36.3674890131,236.501919765,-3.17493188363,-2.40789240586,697605.851495
767,383.883883884,36.4124798395,237.109026609,-3.18404932992,-2.41850131813,697896.872292
768,384.384384384,36.4574644114,237.716884002,-3.19317928535,-2.42914067174,698188.01448
769,384.884884885,36.5024427295,238.32549184,-3.2023217482,-2.43981050838,698479.27811
770,385.385385385,36.5474147952,238.934849965,-3.21147671581,-2.4505108915,698770.663446
771,385.885885886,36.5923806104,239.544958166,-3.22064418469,-2.46124190485,699062.17095
772,386.386386386,36.6373401744,240.155816493,-3.22982415567,-2.47200352867,699353.800071
773,386.886886887,36.6822934883,240.767424843,-3.23901662702,-2.48279580465,699645.550858
774,387.387387387,36.7272405529,241.37978311,-3.24822159699,-2.49361877452,699937.423363
775,387.887887888,36.772181369,241.992891191,-3.25743906386,-2.50447247996,700229.417636
776,388.388388388,36.8171159375,242.606748981,-3.26666902588,-2.51535696266,700521.533728
777,388.888888889,36.8620442593,243.221356376,-3.27591148132,-2.52627226432,700813.77169
778,389.389389389,36.9069663353,243.836713272,-3.28516642844,-2.5372184266,701106.131573
779,389.88988989,36.9518821663,244.452819565,-3.2944338655,-2.54819549119,701398.613427
780,390.39039039,36.9967917533,245.069675151,-3.30371379077,-2.55920349976,701691.217303
781,390.890890891,37.0416950969,245.687279925,-3.31300620251,-2.57024249395,701983.943252
782,391.391391391,37.0865921983,246.305633783,-3.32231109899,-2.58131251543,702276.791326
783,391.891891892,37.1314830581,246.924736621,-3.33162847847,-2.59241360585,702569.761574
784,392.392392392,37.1763676772,247.544588335,-3.34095833921,-2.60354580686,702862.854048
785,392.892892893,37.2212460567,248.165188821,-3.35030067948,-2.61470916008,703156.068799
786,393.393393393,37.2661181972,248.786537975,-3.35965549756,-2.62590370715,703449.405877
787,393.893893894,37.3109840997,249.408635693,-3.36902279169,-2.6371294897,703742.865335
788,394.394394394,37.355843765,250.031481871,-3.37840256015,-2.64838654934,704036.447221
789,394.894894895,37.400697194,250.655076404,-3.3877948012,-2.65967492769,704330.151589
790,395.395395395,37.4455443876,251.279419189,-3.39719951312,-2.67099466636,704623.978488
791,395.895895896,37.4903853466,251.904510122,-3.40661669416,-2.68234580694,704917.92797
792,396.396396396,37.5352200719,252.530349098,-3.41604634259,-2.69372839104,705212.000086
793,396.896896897,37.5800485644,253.156936014,-3.42548845669,-2.70514246024,705506.194886
794,397.397397397,37.624870825,253.784270766,-3.43494303471,-2.71658805613,705800.512423
795,397.897897898,37.6696868544,254.412353249,-3.44441007493,-2.72806522027,706094.952747
796,398.398398398,37.7144966536,255.041183361,-3.45388957561,-2.73957399426,706389.515909
797,398.898898899,37.7593002235,255.670760997,-3.46338153502,-2.75111441964,706684.201961
798,399.399399399,37.8040975648,256.301086052,-3.47288595143,-2.76268653799,706979.010953
799,399.8998999,37.8488886785,256.932158424,-3.48240282311,-2.77429039085,707273.942937
800,400.4004004,37.8936735655,257.563978008,-3.49193214833,-2.78592601977,707568.997964
801,400.900900901,37.9384522265,258.196544701,-3.50147392536,-2.79759346629,707864.176085
802,401.401401401,37.9832246625,258.829858398,-3.51102815246,-2.80929277195,708159.477352
803,401.901901902,38.0279908743,259.463918996,-3.5205948279,-2.82102397827,708454.901816
804,402.402402402,38.0727508629,260.098726391,-3.53017394996,-2.83278712679,708750.449528
805,402.902902903,38.1175046289,260.734280479,-3.53976551691,-2.84458225901,709046.120539
806,403.403403403,38.1622521734,261.370581157,-3.54936952701,-2.85640941646,709341.914901
807,403.903903904,38.2069934972,262.00762832,-3.55898597854,-2.86826864062,709637.832665
808,404.404404404,38.2517286012,262.645421865,-3.56861486976,-2.88015997301,709933.873883
809,404.904904905,38.2964574861,263.283961689,-3.57825619896,-2.89208345512,710230.038606
810,405.405405405,38.3411801529,263.923247687,-3.58790996439,-2.90403912844,710526.326884
811,405.905905906,38.3858966025,264.563279755,-3.59757616433,-2.91602703443,710822.738771
812,406.406406406,38.4306068357,265.204057791,-3.60725479706,-2.92804721459,711119.274317
813,406.906906907,38.4753108534,265.84558169,-3.61694586084,-2.94009971039,711415.933574
814,407.407407407,38.5200086564,266.487851349,-3.62664935395,-2.95218456327,711712.716592
815,407.907907908,38.5647002456,267.130866664,-3.63636527466,-2.9643018147,712009.623425
816,408.408408408,38.6093856218,267.774627532,-3.64609362124,-2.97645150614,712306.654122
817,408.908908909,38.654064786,268.419133848,-3.65583439197,-2.98863367902,712603.808737
818,409.409409409,38.698737739,269.064385509,-3.66558758512,-3.0008483748,712901.087319
819,409.90990991,38.7434044816,269.710382413,-3.67535319896,-3.01309563489,713198.489922
820,410.41041041,38.7880650147,270.357124454,-3.68513123177,-3.02537550072,713496.016596
821,410.910910911,38.8327193393,271.00461153,-3.69492168181,-3.03768801373,713793.667393
822,411.411411411,38.877367456,271.652843537,-3.70472454738,-3.05003321531,714091.442365
823,411.911911912,38.9220093659,272.301820371,-3.71453982673,-3.06241114689,714389.341563
824,412.412412412,38.9666450698,272.95154193,-3.72436751815,-3.07482184987,714687.365039
825,412.912912913,39.0112745684,273.602008109,-3.73420761991,-3.08726536563,714985.512845
826,413.413413413,39.0558978628,274.253218805,-3.74406013028,-3.09974173558,715283.785033
827,413.913913914,39.1005149537,274.905173914,-3.75392504755,-3.1122510011,715582.181654
828,414.414414414,39.145125842,275.557873334,-3.76380236998,-3.12479320356,715880.70276
829,414.914914915,39.1897305286,276.21131696,-3.77369209586,-3.13736838434,716179.348402
830,415.415415415,39.2343290144,276.86550469,-3.78359422345,-3.14997658481,716478.118633
831,415.915915916,39.2789213002,277.520436419,-3.79350875104,-3.16261784633,716777.013505
832,416.416416416,39.3235073868,278.176112045,-3.8034356769,-3.17529221025,717076.033068
833,416.916916917,39.3680872751,278.832531464,-3.81337499932,-3.18799971791,717375.177376
834,417.417417417,39.412660966,279.489694573,-3.82332671656,-3.20074041068,717674.44648
835,417.917917918,39.4572284604,280.147601268,-3.8332908269,-3.21351432987,717973.840431
836,418.418418418,39.5017897591,280.806251446,-3.84326732863,-3.22632151682,718273.359282
837,418.918918919,39.546344863,281.465645004,-3.85325622002,-3.23916201286,718573.003085
838,419.419419419,39.5908937728,282.125781839,-3.86325749935,-3.2520358593,718872.771891
839,419.91991992,39.6354364896,282.786661847,-3.8732711649,-3.26494309746,719172.665753
840,420.42042042,39.6799730142,283.448284924,-3.88329721494,-3.27788376864,719472.684722
841,420.920920921,39.7245033473,284.110650968,-3.89333564776,-3.29085791414,719772.828851
842,421.421421421,39.7690274899,284.773759876,-3.90338646163,-3.30386557526,720073.098191
843,421.921921922,39.8135454428,285.437611544,-3.91344965485,-3.31690679329,720373.492795
844,422.422422422,39.858057207,286.102205869,-3.92352522567,-3.32998160951,720674.012714
845,422.922922923,39.9025627832,286.767542748,-3.93361317239,-3.34309006519,720974.658002
846,423.423423423,39.9470621723,287.433622077,-3.94371349329,-3.3562322016,721275.428708
847,423.923923924,39.9915553751,288.100443754,-3.95382618664,-3.36940806001,721576.324887
848,424.424424424,40.0360423927,288.768007675,-3.96395125073,-3.38261768169,721877.34659
849,424.924924925,40.0805232256,289.436313737,-3.97408868384,-3.39586110787,722178.493869
850,425.425425425,40.124997875,290.105361838,-3.98423848425,-3.4091383798,722479.766776
851,425.925925926,40.1694663415,290.775151873,-3.99440065024,-3.42244953873,722781.165364
852,426.426426426,40.2139286262,291.445683741,-4.00457518009,-3.43579462589,723082.689685
853,426.926926927,40.2583847297,292.116957337,-4.01476207209,-3.44917368251,723384.33979
854,427.427427427,40.3028346531,292.788972559,-4.02496132451,-3.4625867498,723686.115733
855,427.927927928,40.347278397,293.461729304,-4.03517293565,-3.47603386899,723988.017565
856,428.428428428,40.3917159625,294.135227468,-4.04539690378,-3.48951508128,724290.045339
857,428.928928929,40.4361473504,294.809466949,-4.05563322719,-3.50303042788,724592.199106
858,429.429429429,40.4805725614,295.484447644,-4.06588190415,-3.51657994999,724894.478921
859,429.92992993,40.5249915966,296.16016945,-4.07614293296,-3.5301636888,725196.884833
860,430.43043043,40.5694044567,296.836632263,-4.0864163119,-3.54378168548,725499.416897
861,430.930930931,40.6138111425,297.513835981,-4.09670203925,-3.55743398123,725802.075165
862,431.431431431,40.6582116551,298.191780502,-4.1070001133,-3.57112061722,726104.859688
863,431.931931932,40.7026059951,298.870465721,-4.11731053233,-3.5848416346,726407.770519
864,432.432432432,40.7469941635,299.549891536,-4.12763329462,-3.59859707455,726710.807711
865,432.932932933,40.7913761611,300.230057844,-4.13796839846,-3.61238697822,727013.971316
866,433.433433433,40.8357519888,300.910964543,-4.14831584214,-3.62621138676,727317.261386
867,433.933933934,40.8801216475,301.592611529,-4.15867562395,-3.64007034131,727620.677975
868,434.434434434,40.9244851379,302.274998699,-4.16904774216,-3.65396388301,727924.221134
869,434.934934935,40.968842461,302.958125952,-4.17943219507,-3.66789205299,728227.890916
870,435.435435435,41.0131936176,303.641993183,-4.18982898095,-3.68185489238,728531.687374
871,435.935935936,41.0575386086,304.326600291,-4.20023809811,-3.69585244228,728835.61056
872,436.436436436,41.1018774348,305.011947172,-4.21065954482,-3.70988474383,729139.660527
873,436.936936937,41.1462100971,305.698033724,-4.22109331937,-3.72395183811,729443.837327
874,437.437437437,41.1905365963,306.384859843,-4.23153942005,-3.73805376624,729748.141013
875,437.937937938,41.2348569333,307.072425428,-4.24199784515,-3.75219056931,730052.571637
876,438.438438438,41.2791711089,307.760730375,-4.25246859295,-3.7663622884,730357.129253
877,438.938938939,41.3234791241,308.449774581,-4.26295166175,-3.7805689646,730661.813913
878,439.439439439,41.3677809796,309.139557945,-4.27344704983,-3.79481063899,730966.625669
879,439.93993994,41.4120766763,309.830080363,-4.28395475547,-3.80908735263,731271.564575
880,440.44044044,41.4563662151,310.521341733,-4.29447477698,-3.8233991466,731576.630683
881,440.940940941,41.5006495968,311.213341952,-4.30500711264,-3.83774606194,731881.824045
882,441.441441441,41.5449268223,311.906080917,-4.31555176073,-3.85212813971,732187.144715
883,441.941941942,41.5891978925,312.599558526,-4.32610871956,-3.86654542095,732492.592745
884,442.442442442,41.6334628081,313.293774676,-4.3366779874,-3.88099794672,732798.168188
885,442.942942943,41.6777215701,313.988729265,-4.34725956254,-3.89548575803,733103.871098
886,443.443443443,41.7219741793,314.68442219,-4.35785344329,-3.91000889592,733409.701526
887,443.943943944,41.7662206365,315.380853348,-4.36845962793,-3.92456740141,733715.659526
888,444.444444444,41.8104609426,316.078022637,-4.37907811475,-3.93916131551,734021.74515
889,444.944944945,41.8546950985,316.775929955,-4.38970890204,-3.95379067924,734327.958451
890,445.445445445,41.8989231051,317.474575198,-4.40035198809,-3.9684555336,734634.299483
891,445.945945946,41.9431449631,318.173958265,-4.4110073712,-3.98315591958,734940.768298
892,446.446446446,41.9873606734,318.874079053,-4.42167504965,-3.99789187818,735247.36495
893,446.946946947,42.0315702369,319.57493746,-4.43235502174,-4.01266345038,735554.08949
894,447.447447447,42.0757736544,320.276533382,-4.44304728577,-4.02747067716,735860.941973
895,447.947947948,42.1199709268,320.978866718,-4.45375184002,-4.0423135995,736167.92245
896,448.448448448,42.164162055,321.681937365,-4.46446868279,-4.05719225835,736475.030976
897,448.948948949,42.2083470398,322.385745221,-4.47519781237,-4.07210669469,736782.267603
898,449.449449449,42.252525882,323.090290184,-4.48593922705,-4.08705694947,737089.632385
899,449.94994995,42.2966985825,323.79557215,-4.49669292513,-4.10204306362,737397.125373
900,450.45045045,42.3408651421,324.501591018,-4.50745890491,-4.11706507811,737704.746622
901,450.950950951,42.3850255618,325.208346685,-4.51823716467,-4.13212303386,738012.496185
902,451.451451451,42.4291798423,325.91583905,-4.52902770271,-4.14721697181,738320.374114
903,451.951951952,42.4733279846,326.624068009,-4.53983051733,-4.16234693288,738628.380463
904,452.452452452,42.5174699894,327.33303346,-4.55064560682,-4.17751295798,738936.515285
905,452.952952953,42.5616058576,328.042735302,-4.56147296948,-4.19271508803,739244.778633
906,453.453453453,42.6057355901,328.753173431,-4.5723126036,-4.20795336394,739553.170561
907,453.953953954,42.6498591877,329.464347746,-4.58316450747,-4.2232278266,739861.691121
908,454.454454454,42.6939766513,330.176258144,-4.5940286794,-4.23853851692,740170.340367
909,454.954954955,42.7380879817,330.888904523,-4.60490511768,-4.25388547577,740479.118352
910,455.455455455,42.7821931798,331.602286782,-4.61579382061,-4.26926874404,740788.02513
911,455.955955956,42.8262922464,332.316404817,-4.62669478648,-4.2846883626,741097.060753
912,456.456456456,42.8703851824,333.031258527,-4.6376080136,-4.30014437233,741406.225275
913,456.956956957,42.9144719886,333.746847809,-4.64853350025,-4.31563681408,741715.51875
914,457.457457457,42.9585526659,334.463172561,-4.65947124473,-4.33116572872,742024.94123
915,457.957957958,43.0026272152,335.180232681,-4.67042124536,-4.3467311571,742334.492769
916,458.458458458,43.0466956372,335.898028068,-4.68138350041,-4.36233314006,742644.17342
917,458.958958959,43.0907579328,336.616558618,-4.69235800819,-4.37797171843,742953.983238
918,459.459459459,43.134814103,337.335824231,-4.703344767,-4.39364693306,743263.922274
919,459.95995996,43.1788641485,338.055824803,-4.71434377514,-4.40935882477,743573.990584
920,460.46046046,43.2229080701,338.776560232,-4.72535503091,-4.42510743438,743884.188219
921,460.960960961,43.2669458688,339.498030418,-4.7363785326,-4.44089280271,744194.515234
922,461.461461461,43.3109775454,340.220235257,-4.74741427852,-4.45671497055,744504.971683
923,461.961961962,43.3550031008,340.943174648,-4.75846226696,-4.47257397873,744815.557618
924,462.462462462,43.3990225357,341.666848488,-4.76952249624,-4.48846986802,745126.273093
925,462.962962963,43.443035851,342.391256676,-4.78059496463,-4.50440267923,745437.118162
926,463.463463463,43.4870430477,343.11639911,-4.79167967046,-4.52037245313,745748.092878
927,463.963963964,43.5310441264,343.842275688,-4.80277661201,-4.53637923051,746059.197295
928,464.464464464,43.5750390882,344.568886308,-4.81388578759,-4.55242305213,746370.431466
929,464.964964965,43.6190279338,345.296230867,-4.8250071955,-4.56850395877,746681.795446
930,465.465465465,43.6630106641,346.024309265,-4.83614083405,-4.58462199117,746993.289287
931,465.965965966,43.7069872802,346.75312136,-4.84728670089,-4.60077720533,747304.913196
932,466.466466466,43.7509577853,347.482666783,-4.85844478985,-4.6169697497,747616.668308
933,466.966966967,43.7949221776,348.212945729,-4.86961510419,-4.63319954567,747928.553478
934,467.467467467,43.8388804582,348.943958097,-4.88079764222,-4.64946663403,748240.568761
935,467.967967968,43.8828326277,349.675703784,-4.89199240225,-4.66577105555,748552.714211
936,468.468468468,43.9267786871,350.408182689,-4.90319938256,-4.68211285101,748864.989882
937,468.968968969,43.9707186372,351.141394709,-4.91441858147,-4.69849206116,749177.39583
938,469.469469469,44.0146524788,351.875339744,-4.92564999728,-4.71490872678,749489.932107
939,469.96996997,44.0585802129,352.61001769,-4.93689362828,-4.7313628886,749802.598768
940,470.47047047,44.1025018402,353.345428446,-4.94814947279,-4.74785458738,750115.395868
941,470.970970971,44.1464173616,354.081571911,-4.95941752909,-4.76438386386,750428.323461
942,471.471471471,44.1903267779,354.818447982,-4.9706977955,-4.78095075877,750741.381601
943,471.971971972,44.2342300901,355.556056558,-4.98199027031,-4.79755531285,751054.570343
944,472.472472472,44.2781272989,356.294397536,-4.99329495184,-4.81419756682,751367.88974
945,472.972972973,44.3220184051,357.033470815,-5.00461183838,-4.8308775614,751681.339848
946,473.473473473,44.3659034098,357.773276294,-5.01594092824,-4.84759533729,751994.920721
947,473.973973974,44.4097823136,358.51381387,-5.02728221972,-4.86435093522,752308.632414
948,474.474474474,44.4536551174,359.255083441,-5.03863571113,-4.88114439587,752622.47498
949,474.974974975,44.4975218221,359.997084907,-5.05000140076,-4.89797575994,752936.448474
950,475.475475475,44.5413824286,360.739818165,-5.06137928694,-4.91484506812,753250.552951
951,475.975975976,44.5852369376,361.483283113,-5.07276936795,-4.9317523611,753564.788466
952,476.476476476,44.6290853501,362.22747965,-5.0841716421,-4.94869767955,753879.155073
953,476.976976977,44.6729276669,362.972407674,-5.09558610771,-4.96568106415,754193.652826
954,477.477477477,44.7167638887,363.718067083,-5.10701276307,-4.98270255556,754508.28178
955,477.977977978,44.7605940166,364.464457777,-5.11845160649,-4.99976219444,754823.04199
