,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
593,59.3593593594,0.059096266198,0.0585518904623,0.29306219552,0.0875698800619,25.6510138113
594,59.4594594595,0.0591954795391,0.0587492404066,0.293550143069,0.0878646025731,25.651342475
595,59.5595595596,0.0592946913926,0.0589469213899,0.294038069735,0.0881598172862,25.651671143
596,59.6596596597,0.0593939017587,0.0591449334071,0.29452597552,0.0884555241867,25.6519998152
597,59.7597597598,0.0594931106374,0.0593432764533,0.295013860423,0.0887517232602,25.6523284915
598,59.8598598599,0.0595923180287,0.0595419505237,0.295501724446,0.0890484144921,25.6526571721
599,59.95995996,0.0596915239326,0.0597409556131,0.29598956759,0.0893455978678,25.6529858569
600,60.0600600601,0.0597907283491,0.0599402917168,0.296477389856,0.0896432733731,25.653314546
601,60.1601601602,0.0598899312783,0.0601399588297,0.296965191245,0.0899414409932,25.6536432392
602,60.2602602603,0.0599891327202,0.060339956947,0.297452971757,0.0902401007138,25.6539719366
603,60.3603603604,0.0600883326748,0.0605402860637,0.297940731393,0.0905392525203,25.6543006383
604,60.4604604605,0.0601875311422,0.0607409461748,0.298428470155,0.0908388963982,25.6546293441
605,60.5605605606,0.0602867281223,0.0609419372755,0.298916188043,0.0911390323331,25.6549580542
606,60.6606606607,0.0603859236151,0.0611432593607,0.299403885057,0.0914396603105,25.6552867685
607,60.7607607608,0.0604851176208,0.0613449124256,0.2998915612,0.0917407803159,25.655615487
608,60.8608608609,0.0605843101393,0.0615468964653,0.300379216472,0.0920423923348,25.6559442097
609,60.960960961,0.0606835011706,0.0617492114747,0.300866850873,0.0923444963526,25.6562729366
610,61.0610610611,0.0607826907148,0.061951857449,0.301354464405,0.092647092355,25.6566016677
611,61.1611611612,0.0608818787719,0.0621548343832,0.301842057068,0.0929501803275,25.6569304031
612,61.2612612613,0.0609810653419,0.0623581422724,0.302329628864,0.0932537602555,25.6572591426
613,61.3613613614,0.0610802504248,0.0625617811117,0.302817179793,0.0935578321247,25.6575878864
614,61.4614614615,0.0611794340206,0.0627657508961,0.303304709856,0.0938623959204,25.6579166344
615,61.5615615616,0.0612786161295,0.0629700516207,0.303792219054,0.0941674516283,25.6582453866
616,61.6616616617,0.0613777967513,0.0631746832805,0.304279707388,0.0944729992339,25.658574143
617,61.7617617618,0.0614769758862,0.0633796458707,0.304767174859,0.0947790387227,25.6589029036
618,61.8618618619,0.0615761535341,0.0635849393863,0.305254621468,0.0950855700802,25.6592316684
619,61.961961962,0.0616753296951,0.0637905638223,0.305742047215,0.095392593292,25.6595604375
620,62.0620620621,0.0617745043691,0.0639965191739,0.306229452101,0.0957001083436,25.6598892107
621,62.1621621622,0.0618736775563,0.0642028054361,0.306716836128,0.0960081152206,25.6602179882
622,62.2622622623,0.0619728492566,0.064409422604,0.307204199296,0.0963166139084,25.6605467699
623,62.3623623624,0.0620720194701,0.0646163706726,0.307691541607,0.0966256043927,25.6608755558
624,62.4624624625,0.0621711881967,0.0648236496371,0.30817886306,0.0969350866589,25.6612043459
625,62.5625625626,0.0622703554365,0.0650312594924,0.308666163657,0.0972450606926,25.6615331402
626,62.6626626627,0.0623695211895,0.0652392002337,0.309153443399,0.0975555264793,25.6618619387
627,62.7627627628,0.0624686854558,0.065447471856,0.309640702287,0.0978664840047,25.6621907415
628,62.8628628629,0.0625678482354,0.0656560743545,0.310127940321,0.0981779332541,25.6625195484
629,62.962962963,0.0626670095282,0.0658650077241,0.310615157502,0.0984898742133,25.6628483596
630,63.0630630631,0.0627661693343,0.06607427196,0.311102353832,0.0988023068677,25.663177175
631,63.1631631632,0.0628653276538,0.0662838670572,0.311589529311,0.0991152312029,25.6635059946
632,63.2632632633,0.0629644844866,0.0664937930108,0.31207668394,0.0994286472045,25.6638348184
633,63.3633633634,0.0630636398328,0.0667040498159,0.31256381772,0.0997425548579,25.6641636464
634,63.4634634635,0.0631627936924,0.0669146374676,0.313050930652,0.100056954149,25.6644924786
635,63.5635635636,0.0632619460654,0.0671255559608,0.313538022737,0.100371845063,25.6648213151
636,63.6636636637,0.0633610969519,0.0673368052908,0.314025093975,0.100687227585,25.6651501557
637,63.7637637638,0.0634602463518,0.0675483854525,0.314512144368,0.101003101702,25.6654790006
638,63.8638638639,0.0635593942652,0.0677602964411,0.314999173916,0.101319467398,25.6658078497
639,63.963963964,0.0636585406921,0.0679725382516,0.315486182621,0.10163632466,25.666136703
640,64.0640640641,0.0637576856325,0.0681851108791,0.315973170482,0.101953673472,25.6664655605
641,64.1641641642,0.0638568290865,0.0683980143186,0.316460137502,0.102271513821,25.6667944222
642,64.2642642643,0.063955971054,0.0686112485654,0.316947083681,0.102589845692,25.6671232882
643,64.3643643644,0.0640551115352,0.0688248136143,0.317434009019,0.10290866907,25.6674521583
644,64.4644644645,0.06415425053,0.0690387094606,0.317920913518,0.103227983942,25.6677810327
645,64.5645645646,0.0642533880384,0.0692529360992,0.318407797179,0.103547790292,25.6681099113
646,64.6646646647,0.0643525240604,0.0694674935253,0.318894660002,0.103868088106,25.6684387941
647,64.7647647648,0.0644516585962,0.069682381734,0.319381501989,0.104188877371,25.6687676811
648,64.8648648649,0.0645507916457,0.0698976007203,0.319868323139,0.10451015807,25.6690965723
649,64.964964965,0.0646499232088,0.0701131504792,0.320355123455,0.104831930191,25.6694254678
650,65.0650650651,0.0647490532858,0.070329031006,0.320841902937,0.105154193718,25.6697543674
651,65.1651651652,0.0648481818765,0.0705452422956,0.321328661586,0.105476948638,25.6700832713
652,65.2652652653,0.064947308981,0.0707617843431,0.321815399402,0.105800194935,25.6704121794
653,65.3653653654,0.0650464345993,0.0709786571437,0.322302116387,0.106123932595,25.6707410917
654,65.4654654655,0.0651455587315,0.0711958606923,0.322788812542,0.106448161605,25.6710700082
655,65.5655655656,0.0652446813775,0.0714133949842,0.323275487867,0.106772881949,25.6713989289
656,65.6656656657,0.0653438025374,0.0716312600142,0.323762142364,0.107098093613,25.6717278538
657,65.7657657658,0.0654429222112,0.0718494557777,0.324248776032,0.107423796583,25.672056783
658,65.8658658659,0.0655420403989,0.0720679822695,0.324735388874,0.107749990844,25.6723857164
659,65.965965966,0.0656411571006,0.0722868394849,0.325221980889,0.108076676382,25.672714654
660,66.0660660661,0.0657402723163,0.0725060274188,0.32570855208,0.108403853183,25.6730435958
661,66.1661661662,0.0658393860459,0.0727255460664,0.326195102446,0.108731521231,25.6733725418
662,66.2662662663,0.0659384982896,0.0729453954228,0.326681631988,0.109059680514,25.673701492
663,66.3663663664,0.0660376090473,0.073165575483,0.327168140709,0.109388331015,25.6740304464
664,66.4664664665,0.0661367183191,0.0733860862421,0.327654628607,0.109717472722,25.6743594051
665,66.5665665666,0.0662358261049,0.0736069276953,0.328141095685,0.110047105619,25.674688368
666,66.6666666667,0.0663349324049,0.0738280998375,0.328627541943,0.110377229693,25.675017335
667,66.7667667668,0.0664340372189,0.0740496026639,0.329113967382,0.110707844928,25.6753463063
668,66.8668668669,0.0665331405472,0.0742714361695,0.329600372002,0.11103895131,25.6756752819
669,66.966966967,0.0666322423895,0.0744936003495,0.330086755806,0.111370548825,25.6760042616
670,67.0670670671,0.0667313427461,0.0747160951989,0.330573118793,0.111702637459,25.6763332455
671,67.1671671672,0.0668304416169,0.0749389207128,0.331059460965,0.112035217197,25.6766622337
672,67.2672672673,0.066929539002,0.0751620768864,0.331545782322,0.112368288025,25.6769912261
673,67.3673673674,0.0670286349013,0.0753855637146,0.332032082865,0.112701849928,25.6773202227
674,67.4674674675,0.0671277293148,0.0756093811926,0.332518362596,0.113035902893,25.6776492235
675,67.5675675676,0.0672268222427,0.0758335293154,0.333004621514,0.113370446904,25.6779782285
676,67.6676676677,0.0673259136849,0.0760580080782,0.333490859622,0.113705481947,25.6783072377
677,67.7677677678,0.0674250036414,0.0762828174761,0.333977076919,0.114041008009,25.6786362512
678,67.8678678679,0.0675240921124,0.076507957504,0.334463273407,0.114377025074,25.6789652689
679,67.967967968,0.0676231790977,0.0767334281572,0.334949449087,0.114713533128,25.6792942908
680,68.0680680681,0.0677222645974,0.0769592294307,0.335435603959,0.115050532157,25.6796233169
681,68.1681681682,0.0678213486115,0.0771853613196,0.335921738024,0.115388022146,25.6799523472
682,68.2682682683,0.0679204311402,0.0774118238189,0.336407851284,0.115726003081,25.6802813817
683,68.3683683684,0.0680195121832,0.0776386169238,0.336893943738,0.116064474948,25.6806104205
684,68.4684684685,0.0681185917408,0.0778657406294,0.337380015389,0.116403437733,25.6809394634
685,68.5685685686,0.0682176698129,0.0780931949307,0.337866066236,0.11674289142,25.6812685106
686,68.6686686687,0.0683167463996,0.0783209798229,0.338352096282,0.117082835997,25.681597562
687,68.7687687688,0.0684158215008,0.078549095301,0.338838105525,0.117423271447,25.6819266176
688,68.8688688689,0.0685148951166,0.0787775413601,0.339324093969,0.117764197757,25.6822556774
689,68.968968969,0.0686139672471,0.0790063179953,0.339810061613,0.118105614913,25.6825847415
690,69.0690690691,0.0687130378921,0.0792354252018,0.340296008458,0.1184475229,25.6829138097
691,69.1691691692,0.0688121070519,0.0794648629745,0.340781934505,0.118789921704,25.6832428822
692,69.2692692693,0.0689111747262,0.0796946313087,0.341267839755,0.119132811311,25.6835719589
693,69.3693693694,0.0690102409153,0.0799247301993,0.341753724209,0.119476191706,25.6839010398
694,69.4694694695,0.0691093056192,0.0801551596415,0.342239587868,0.119820062874,25.684230125
695,69.5695695696,0.0692083688377,0.0803859196303,0.342725430732,0.120164424802,25.6845592143
696,69.6696696697,0.069307430571,0.080617010161,0.343211252803,0.120509277475,25.6848883079
697,69.7697697698,0.0694064908192,0.0808484312285,0.343697054081,0.120854620879,25.6852174056
698,69.8698698699,0.0695055495821,0.0810801828279,0.344182834568,0.121200455,25.6855465076
699,69.96996997,0.0696046068598,0.0813122649544,0.344668594264,0.121546779822,25.6858756138
700,70.0700700701,0.0697036626524,0.0815446776031,0.34515433317,0.121893595332,25.6862047243
701,70.1701701702,0.0698027169599,0.0817774207689,0.345640051287,0.122240901516,25.6865338389
702,70.2702702703,0.0699017697823,0.0820104944471,0.346125748615,0.122588698359,25.6868629578
703,70.3703703704,0.0700008211196,0.0822438986328,0.346611425156,0.122936985846,25.6871920808
704,70.4704704705,0.0700998709719,0.082477633321,0.347097080911,0.123285763964,25.6875212081
705,70.5705705706,0.0701989193391,0.0827116985068,0.347582715881,0.123635032699,25.6878503397
706,70.6706706707,0.0702979662213,0.0829460941853,0.348068330065,0.123984792035,25.6881794754
707,70.7707707708,0.0703970116185,0.0831808203516,0.348553923466,0.124335041958,25.6885086153
708,70.8708708709,0.0704960555307,0.0834158770009,0.349039496084,0.124685782454,25.6888377595
709,70.970970971,0.070595097958,0.0836512641281,0.34952504792,0.12503701351,25.6891669079
710,71.0710710711,0.0706941389003,0.0838869817285,0.350010578974,0.12538873511,25.6894960605
711,71.1711711712,0.0707931783578,0.0841230297971,0.350496089249,0.12574094724,25.6898252173
712,71.2712712713,0.0708922163304,0.084359408329,0.350981578744,0.126093649886,25.6901543783
713,71.3713713714,0.0709912528181,0.0845961173193,0.35146704746,0.126446843033,25.6904835436
714,71.4714714715,0.071090287821,0.0848331567631,0.351952495399,0.126800526668,25.690812713
715,71.5715715716,0.071189321339,0.0850705266555,0.352437922561,0.127154700775,25.6911418867
716,71.6716716717,0.0712883533723,0.0853082269917,0.352923328947,0.127509365341,25.6914710646
717,71.7717717718,0.0713873839208,0.0855462577666,0.353408714558,0.127864520352,25.6918002467
718,71.8718718719,0.0714864129845,0.0857846189755,0.353894079395,0.128220165792,25.6921294331
719,71.971971972,0.0715854405635,0.0860233106134,0.354379423458,0.128576301649,25.6924586236
720,72.0720720721,0.0716844666579,0.0862623326753,0.354864746749,0.128932927906,25.6927878184
721,72.1721721722,0.0717834912675,0.0865016851565,0.355350049269,0.129290044551,25.6931170174
722,72.2722722723,0.0718825143925,0.086741368052,0.355835331018,0.129647651568,25.6934462206
723,72.3723723724,0.0719815360328,0.086981381357,0.356320591997,0.130005748944,25.693775428
724,72.4724724725,0.0720805561885,0.0872217250664,0.356805832208,0.130364336664,25.6941046397
725,72.5725725726,0.0721795748596,0.0874623991755,0.35729105165,0.130723414714,25.6944338555
726,72.6726726727,0.0722785920462,0.0877034036793,0.357776250325,0.13108298308,25.6947630756
727,72.7727727728,0.0723776077481,0.087944738573,0.358261428234,0.131443041746,25.6950922999
728,72.8728728729,0.0724766219656,0.0881864038515,0.358746585378,0.1318035907,25.6954215284
729,72.972972973,0.0725756346986,0.0884283995102,0.359231721757,0.132164629927,25.6957507612
730,73.0730730731,0.072674645947,0.0886707255439,0.359716837372,0.132526159412,25.6960799981
731,73.1731731732,0.072773655711,0.0889133819479,0.360201932225,0.132888179141,25.6964092393
732,73.2732732733,0.0728726639906,0.0891563687173,0.360687006315,0.1332506891,25.6967384847
733,73.3733733734,0.0729716707857,0.0893996858471,0.361172059645,0.133613689274,25.6970677343
734,73.4734734735,0.0730706760965,0.0896433333325,0.361657092215,0.13397717965,25.6973969881
735,73.5735735736,0.0731696799228,0.0898873111686,0.362142104025,0.134341160213,25.6977262462
736,73.6736736737,0.0732686822649,0.0901316193505,0.362627095077,0.134705630948,25.6980555084
737,73.7737737738,0.0733676831225,0.0903762578732,0.363112065372,0.135070591842,25.6983847749
738,73.8738738739,0.0734666824959,0.0906212267319,0.363597014909,0.13543604288,25.6987140456
739,73.973973974,0.073565680385,0.0908665259218,0.364081943691,0.135801984048,25.6990433206
740,74.0740740741,0.0736646767898,0.0911121554378,0.364566851719,0.136168415332,25.6993725997
741,74.1741741742,0.0737636717104,0.0913581152752,0.365051738992,0.136535336717,25.6997018831
742,74.2742742743,0.0738626651468,0.091604405429,0.365536605512,0.136902748189,25.7000311706
743,74.3743743744,0.0739616570989,0.0918510258943,0.36602145128,0.137270649734,25.7003604624
744,74.4744744745,0.0740606475669,0.0920979766663,0.366506276296,0.137639041337,25.7006897585
745,74.5745745746,0.0741596365507,0.09234525774,0.366991080562,0.138007922985,25.7010190587
746,74.6746746747,0.0742586240504,0.0925928691106,0.367475864078,0.138377294662,25.7013483631
747,74.7747747748,0.074357610066,0.0928408107732,0.367960626846,0.138747156356,25.7016776718
748,74.8748748749,0.0744565945997,0.0930890822322,0.368445368973,0.139117506238,25.7020069847
749,74.974974975,0.0745555776494,0.0933376839573,0.368930090356,0.139488346048,25.7023363018
750,75.0750750751,0.0746545592151,0.0935866159522,0.369414790995,0.139859675803,25.7026656232
751,75.1751751752,0.0747535392967,0.0938358782121,0.369899470891,0.14023149549,25.7029949487
752,75.2752752753,0.0748525178945,0.094085470732,0.370384130043,0.140603805093,25.7033242785
753,75.3753753754,0.0749514950082,0.094335393507,0.370868768454,0.140976604598,25.7036536125
754,75.4754754755,0.0750504706381,0.0945856465321,0.371353386124,0.141349893992,25.7039829507
755,75.5755755756,0.075149444784,0.0948362298025,0.371837983054,0.141723673258,25.7043122932
756,75.6756756757,0.0752484174461,0.095087143313,0.372322559244,0.142097942384,25.7046416398
757,75.7757757758,0.0753473886243,0.0953383870589,0.372807114696,0.142472701354,25.7049709907
758,75.8758758759,0.0754463583187,0.0955899610352,0.373291649411,0.142847950154,25.7053003458
759,75.975975976,0.0755453265293,0.095841865237,0.373776163389,0.14322368877,25.7056297051
760,76.0760760761,0.075644293256,0.0960940996593,0.374260656632,0.143599917188,25.7059590687
761,76.1761761762,0.075743258499,0.0963466642972,0.374745129139,0.143976635392,25.7062884364
762,76.2762762763,0.0758422222583,0.0965995591457,0.375229580913,0.144353843369,25.7066178084
763,76.3763763764,0.0759411845338,0.0968527842,0.375714011954,0.144731541103,25.7069471846
764,76.4764764765,0.0760401453257,0.097106339455,0.376198422263,0.145109728582,25.707276565
765,76.5765765766,0.0761391046338,0.0973602249059,0.37668281184,0.145488405789,25.7076059496
766,76.6766766767,0.0762380624583,0.0976144405477,0.377167180687,0.145867572711,25.7079353385
767,76.7767767768,0.0763370187992,0.0978689863756,0.377651528805,0.146247229334,25.7082647316
768,76.8768768769,0.0764359736564,0.0981238623844,0.378135856194,0.146627375643,25.7085941289
769,76.976976977,0.0765349270301,0.0983790685694,0.378620162855,0.147008011623,25.7089235304
770,77.0770770771,0.0766338789201,0.0986346049256,0.379104448789,0.14738913726,25.7092529361
771,77.1771771772,0.0767328293267,0.0988904714481,0.379588713998,0.147770752541,25.7095823461
772,77.2772772773,0.0768317782497,0.0991466681319,0.380072958481,0.148152857449,25.7099117603
773,77.3773773774,0.0769307256892,0.0994031949721,0.38055718224,0.148535451971,25.7102411787
774,77.4774774775,0.0770296716452,0.0996600519637,0.381041385276,0.148918536093,25.7105706013
775,77.5775775776,0.0771286161178,0.0999172391019,0.38152556759,0.1493021098,25.7109000281
776,77.6776776777,0.0772275591069,0.100174756382,0.382009729182,0.149686173078,25.7112294592
777,77.7777777778,0.0773265006126,0.100432603798,0.382493870053,0.150070725912,25.7115588945
778,77.8778778779,0.077425440635,0.100690781346,0.382977990205,0.150455768289,25.711888334
779,77.977977978,0.0775243791739,0.100949289021,0.383462089637,0.150841300192,25.7122177777
780,78.0780780781,0.0776233162295,0.101208126818,0.383946168352,0.151227321609,25.7125472257
781,78.1781781782,0.0777222518018,0.101467294732,0.384430226349,0.151613832524,25.7128766778
782,78.2782782783,0.0778211858908,0.101726792758,0.384914263631,0.152000832924,25.7132061342
783,78.3783783784,0.0779201184965,0.101986620891,0.385398280197,0.152388322794,25.7135355949
784,78.4784784785,0.078019049619,0.102246779126,0.385882276048,0.15277630212,25.7138650597
785,78.5785785786,0.0781179792582,0.102507267458,0.386366251186,0.153164770886,25.7141945287
786,78.6786786787,0.0782169074142,0.102768085883,0.386850205611,0.15355372908,25.714524002
787,78.7787787788,0.0783158340869,0.103029234395,0.387334139324,0.153943176685,25.7148534795
788,78.8788788789,0.0784147592766,0.103290712989,0.387818052327,0.154333113689,25.7151829612
789,78.978978979,0.0785136829831,0.103552521661,0.388301944619,0.154723540077,25.7155124472
790,79.0790790791,0.0786126052064,0.103814660406,0.388785816202,0.155114455833,25.7158419373
791,79.1791791792,0.0787115259467,0.104077129218,0.389269667077,0.155505860945,25.7161714317
792,79.2792792793,0.0788104452038,0.104339928093,0.389753497244,0.155897755397,25.7165009303
793,79.3793793794,0.0789093629779,0.104603057026,0.390237306705,0.156290139175,25.7168304332
794,79.4794794795,0.079008279269,0.104866516012,0.39072109546,0.156683012265,25.7171599402
795,79.5795795796,0.0791071940771,0.105130305045,0.391204863511,0.157076374652,25.7174894515
796,79.6796796797,0.0792061074021,0.105394424122,0.391688610857,0.157470226323,25.717818967
797,79.7797797798,0.0793050192442,0.105658873237,0.392172337501,0.157864567261,25.7181484867
798,79.8798798799,0.0794039296033,0.105923652385,0.392656043442,0.158259397454,25.7184780106
799,79.97997998,0.0795028384796,0.106188761561,0.393139728682,0.158654716887,25.7188075388
800,80.0800800801,0.0796017458729,0.10645420076,0.393623393222,0.159050525546,25.7191370712
801,80.1801801802,0.0797006517833,0.106719969978,0.394107037062,0.159446823415,25.7194666078
802,80.2802802803,0.0797995562109,0.10698606921,0.394590660204,0.159843610481,25.7197961486
803,80.3803803804,0.0798984591556,0.107252498449,0.395074262648,0.16024088673,25.7201256937
804,80.4804804805,0.0799973606175,0.107519257693,0.395557844395,0.160638652147,25.7204552429
805,80.5805805806,0.0800962605966,0.107786346935,0.396041405446,0.161036906717,25.7207847964
806,80.6806806807,0.080195159093,0.108053766171,0.396524945802,0.161435650426,25.7211143542
807,80.7807807808,0.0802940561066,0.108321515396,0.397008465464,0.161834883261,25.7214439161
808,80.8808808809,0.0803929516374,0.108589594605,0.397491964432,0.162234605206,25.7217734823
809,80.980980981,0.0804918456856,0.108858003793,0.397975442708,0.162634816247,25.7221030526
810,81.0810810811,0.0805907382511,0.109126742954,0.398458900293,0.16303551637,25.7224326272
811,81.1811811812,0.0806896293339,0.109395812085,0.398942337187,0.16343670556,25.7227622061
812,81.2812812813,0.0807885189341,0.10966521118,0.399425753391,0.163838383804,25.7230917891
813,81.3813813814,0.0808874070516,0.109934940235,0.399909148906,0.164240551086,25.7234213764
814,81.4814814815,0.0809862936866,0.110204999244,0.400392523733,0.164643207393,25.7237509679
815,81.5815815816,0.081085178839,0.110475388202,0.400875877873,0.16504635271,25.7240805636
816,81.6816816817,0.0811840625088,0.110746107105,0.401359211327,0.165449987022,25.7244101636
817,81.7817817818,0.0812829446962,0.111017155947,0.401842524095,0.165854110316,25.7247397677
818,81.8818818819,0.081381825401,0.111288534725,0.402325816178,0.166258722577,25.7250693761
819,81.981981982,0.0814807046233,0.111560243432,0.402809087579,0.16666382379,25.7253989888
820,82.0820820821,0.0815795823632,0.111832282063,0.403292338296,0.167069413942,25.7257286056
821,82.1821821822,0.0816784586206,0.112104650615,0.403775568331,0.167475493018,25.7260582267
822,82.2822822823,0.0817773333956,0.112377349082,0.404258777686,0.167882061003,25.7263878519
823,82.3823823824,0.0818762066882,0.112650377458,0.40474196636,0.168289117884,25.7267174815
824,82.4824824825,0.0819750784984,0.11292373574,0.405225134355,0.168696663645,25.7270471152
825,82.5825825826,0.0820739488263,0.113197423923,0.405708281672,0.169104698273,25.7273767531
826,82.6826826827,0.0821728176719,0.113471442,0.406191408311,0.169513221754,25.7277063953
827,82.7827827828,0.0822716850351,0.113745789968,0.406674514274,0.169922234072,25.7280360417
828,82.8828828829,0.0823705509161,0.114020467821,0.40715759956,0.170331735214,25.7283656924
829,82.982982983,0.0824694153148,0.114295475555,0.407640664173,0.170741725165,25.7286953472
830,83.0830830831,0.0825682782312,0.114570813165,0.408123708111,0.171152203911,25.7290250063
831,83.1831831832,0.0826671396655,0.114846480645,0.408606731376,0.171563171437,25.7293546696
832,83.2832832833,0.0827659996175,0.115122477991,0.409089733968,0.17197462773,25.7296843371
833,83.3833833834,0.0828648580874,0.115398805198,0.40957271589,0.172386572774,25.7300140088
834,83.4834834835,0.0829637150751,0.115675462261,0.410055677141,0.172799006557,25.7303436848
835,83.5835835836,0.0830625705807,0.115952449175,0.410538617722,0.173211929062,25.730673365
836,83.6836836837,0.0831614246041,0.116229765935,0.411021537635,0.173625340276,25.7310030494
837,83.7837837838,0.0832602771455,0.116507412536,0.41150443688,0.174039240185,25.7313327381
838,83.8838838839,0.0833591282048,0.116785388974,0.411987315458,0.174453628774,25.7316624309
839,83.983983984,0.0834579777821,0.117063695243,0.41247017337,0.174868506029,25.731992128
840,84.0840840841,0.0835568258774,0.117342331338,0.412953010617,0.175283871936,25.7323218293
841,84.1841841842,0.0836556724906,0.117621297255,0.413435827199,0.17569972648,25.7326515349
842,84.2842842843,0.0837545176219,0.117900592989,0.413918623118,0.176116069647,25.7329812447
843,84.3843843844,0.0838533612713,0.118180218534,0.414401398374,0.176532901422,25.7333109586
844,84.4844844845,0.0839522034387,0.118460173886,0.414884152969,0.176950221792,25.7336406769
845,84.5845845846,0.0840510441241,0.11874045904,0.415366886903,0.177368030742,25.7339703993
846,84.6846846847,0.0841498833278,0.119021073991,0.415849600177,0.177786328258,25.734300126
847,84.7847847848,0.0842487210495,0.119302018734,0.416332292793,0.178205114324,25.7346298568
848,84.8848848849,0.0843475572894,0.119583293264,0.416814964749,0.178624388928,25.734959592
849,84.984984985,0.0844463920475,0.119864897576,0.417297616049,0.179044152055,25.7352893313
850,85.0850850851,0.0845452253237,0.120146831666,0.417780246692,0.17946440369,25.7356190749
851,85.1851851852,0.0846440571182,0.120429095528,0.41826285668,0.17988514382,25.7359488226
852,85.2852852853,0.084742887431,0.120711689157,0.418745446013,0.180306372429,25.7362785747
853,85.3853853854,0.084841716262,0.120994612549,0.419228014693,0.180728089503,25.7366083309
854,85.4854854855,0.0849405436113,0.121277865698,0.419710562719,0.181150295029,25.7369380914
855,85.5855855856,0.0850393694789,0.121561448601,0.420193090093,0.181572988992,25.737267856
856,85.6856856857,0.0851381938648,0.121845361251,0.420675596817,0.181996171377,25.737597625
857,85.7857857858,0.0852370167691,0.122129603644,0.42115808289,0.182419842171,25.7379273981
858,85.8858858859,0.0853358381918,0.122414175774,0.421640548313,0.182844001358,25.7382571755
859,85.985985986,0.0854346581329,0.122699077638,0.422122993089,0.183268648926,25.738586957
860,86.0860860861,0.0855334765924,0.12298430923,0.422605417216,0.183693784858,25.7389167429
861,86.1861861862,0.0856322935703,0.123269870546,0.423087820697,0.184119409142,25.7392465329
862,86.2862862863,0.0857311090667,0.123555761579,0.423570203532,0.184545521763,25.7395763272
863,86.3863863864,0.0858299230816,0.123841982326,0.424052565722,0.184972122706,25.7399061257
864,86.4864864865,0.085928735615,0.124128532782,0.424534907268,0.185399211957,25.7402359284
865,86.5865865866,0.086027546667,0.124415412941,0.42501722817,0.185826789502,25.7405657353
866,86.6866866867,0.0861263562374,0.124702622799,0.42549952843,0.186254855327,25.7408955465
867,86.7867867868,0.0862251643265,0.124990162351,0.425981808049,0.186683409417,25.7412253619
868,86.8868868869,0.0863239709342,0.125278031591,0.426464067027,0.187112451758,25.7415551815
869,86.986986987,0.0864227760605,0.125566230515,0.426946305366,0.187541982336,25.7418850053
870,87.0870870871,0.0865215797054,0.125854759119,0.427428523065,0.187972001137,25.7422148334
871,87.1871871872,0.086620381869,0.126143617396,0.427910720127,0.188402508145,25.7425446657
872,87.2872872873,0.0867191825513,0.126432805343,0.428392896551,0.188833503348,25.7428745022
873,87.3873873874,0.0868179817522,0.126722322954,0.428875052339,0.18926498673,25.743204343
874,87.4874874875,0.086916779472,0.127012170224,0.429357187492,0.189696958277,25.743534188
875,87.5875875876,0.0870155757104,0.127302347149,0.42983930201,0.190129417976,25.7438640372
876,87.6876876877,0.0871143704677,0.127592853723,0.430321395895,0.190562365811,25.7441938906
877,87.7877877878,0.0872131637437,0.127883689942,0.430803469147,0.190995801769,25.7445237483
878,87.8878878879,0.0873119555386,0.128174855801,0.431285521767,0.191429725835,25.7448536101
879,87.987987988,0.0874107458523,0.128466351295,0.431767553757,0.191864137995,25.7451834762
880,88.0880880881,0.0875095346848,0.128758176418,0.432249565116,0.192299038234,25.7455133466
881,88.1881881882,0.0876083220363,0.129050331167,0.432731555846,0.192734426539,25.7458432211
882,88.2882882883,0.0877071079067,0.129342815535,0.433213525947,0.193170302895,25.7461730999
883,88.3883883884,0.0878058922959,0.129635629519,0.433695475421,0.193606667288,25.7465029829
884,88.4884884885,0.0879046752042,0.129928773113,0.434177404269,0.194043519704,25.7468328702
885,88.5885885886,0.0880034566314,0.130222246313,0.434659312491,0.194480860127,25.7471627617
886,88.6886886887,0.0881022365776,0.130516049113,0.435141200088,0.194918688545,25.7474926574
887,88.7887887888,0.0882010150428,0.130810181508,0.435623067061,0.195357004943,25.7478225573
888,88.8888888889,0.0882997920271,0.131104643494,0.43610491341,0.195795809306,25.7481524614
889,88.988988989,0.0883985675304,0.131399435066,0.436586739138,0.19623510162,25.7484823698
890,89.0890890891,0.0884973415528,0.131694556219,0.437068544244,0.196674881871,25.7488122824
891,89.1891891892,0.0885961140943,0.131990006948,0.43755032873,0.197115150045,25.7491421992
892,89.2892892893,0.088694885155,0.132285787247,0.438032092596,0.197555906128,25.7494721203
893,89.3893893894,0.0887936547348,0.132581897113,0.438513835844,0.197997150105,25.7498020456
894,89.4894894895,0.0888924228337,0.13287833654,0.438995558474,0.198438881961,25.7501319751
895,89.5895895896,0.0889911894519,0.133175105524,0.439477260486,0.198881101684,25.7504619088
896,89.6896896897,0.0890899545892,0.133472204058,0.439958941883,0.199323809257,25.7507918468
897,89.7897897898,0.0891887182458,0.13376963214,0.440440602664,0.199767004668,25.751121789
898,89.8898898899,0.0892874804217,0.134067389763,0.440922242831,0.200210687902,25.7514517354
899,89.98998999,0.0893862411169,0.134365476922,0.441403862385,0.200654858945,25.7517816861
900,90.0900900901,0.0894850003313,0.134663893613,0.441885461326,0.201099517781,25.7521116409
