,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
576,37362.1621622,3.59983038917,12154.4396353,-48.8435824649,-13397.6596436,8.28387067447e+48
577,37427.027027,3.59982990073,12177.7911625,-48.9408807391,-13450.5156844,8.29881004942e+48
578,37491.8918919,3.59982932665,12201.1427205,-49.0381791845,-13503.4769011,8.31377636709e+48
579,37556.7567568,3.59982866985,12224.4943083,-49.1354777954,-13556.5432941,8.32876967605e+48
580,37621.6216216,3.59982793342,12247.8459248,-49.2327765656,-13609.7148639,8.34379002497e+48
581,37686.4864865,3.5998271206,12271.1975688,-49.3300754885,-13662.9916108,8.35883746259e+48
582,37751.3513514,3.59982623479,12294.549239,-49.4273745574,-13716.3735352,8.37391203774e+48
583,37816.2162162,3.59982527957,12317.9009342,-49.5246737652,-13769.8606375,8.38901379935e+48
584,37881.0810811,3.59982425866,12341.2526531,-49.6219731043,-13823.4529182,8.40414279643e+48
585,37945.9459459,3.59982317599,12364.6043942,-49.7192725669,-13877.1503778,8.41929907807e+48
586,38010.8108108,3.59982203565,12387.9561561,-49.8165721449,-13930.9530167,8.43448269346e+48
587,38075.6756757,3.5998208419,12411.3079372,-49.9138718297,-13984.8608354,8.44969369185e+48
588,38140.5405405,3.59981959922,12434.6597359,-50.0111716124,-14038.8738346,8.46493212261e+48
589,38205.4054054,3.59981831223,12458.0115506,-50.1084714837,-14092.9920147,8.48019803518e+48
590,38270.2702703,3.59981698578,12481.3633794,-50.2057714338,-14147.2153764,8.4954914791e+48
591,38335.1351351,3.5998156249,12504.7152207,-50.3030714529,-14201.5439201,8.51081250397e+48
592,38400.0,3.59981423483,12528.0670725,-50.4003715303,-14255.9776467,8.5261611595e+48
593,38464.8648649,3.59981282099,12551.4189328,-50.4976716553,-14310.5165566,8.54153749548e+48
594,38529.7297297,3.59981138904,12574.7707997,-50.5949718165,-14365.1606507,8.55694156181e+48
595,38594.5945946,3.59980994481,12598.1226709,-50.6922720023,-14419.9099295,8.57237340843e+48
596,38659.4594595,3.59980849439,12621.4745444,-50.7895722004,-14474.7643939,8.58783308542e+48
597,38724.3243243,3.59980704405,12644.8264179,-50.8868723984,-14529.7240446,8.60332064291e+48
598,38789.1891892,3.59980560029,12668.178289,-50.9841725832,-14584.7888823,8.61883613114e+48
599,38854.0540541,3.59980416986,12691.5301553,-51.0814727414,-14639.9589078,8.63437960042e+48
600,38918.9189189,3.5998027597,12714.8820143,-51.178772859,-14695.2341221,8.64995110117e+48
601,38983.7837838,3.599801377,12738.2338634,-51.2760729217,-14750.614526,8.66555068389e+48
602,39048.6486486,3.5998000292,12761.5857,-51.3733729146,-14806.1001202,8.68117839916e+48
603,39113.5135135,3.59979872397,12784.9375212,-51.4706728223,-14861.6909059,8.69683429766e+48
604,39178.3783784,3.5997974692,12808.2893243,-51.5679726292,-14917.3868839,8.71251843015e+48
605,39243.2432432,3.59979627306,12831.6411062,-51.6652723187,-14973.1880552,8.72823084749e+48
606,39308.1081081,3.59979514396,12854.9928641,-51.7625718742,-15029.0944208,8.74397160062e+48
607,39372.972973,3.59979409055,12878.3445946,-51.8598712784,-15085.1059818,8.75974074057e+48
608,39437.8378378,3.59979312176,12901.6962948,-51.9571705132,-15141.2227391,8.77553831846e+48
609,39502.7027027,3.59979224676,12925.0479611,-52.0544695605,-15197.444694,8.7913643855e+48
610,39567.5675676,3.59979147501,12948.3995903,-52.1517684013,-15253.7718476,8.807218993e+48
611,39632.4324324,3.59979081622,12971.7511788,-52.2490670162,-15310.204201,8.82310219234e+48
612,39697.2972973,3.59979028038,12995.1027231,-52.3463653852,-15366.7417554,8.83901403501e+48
613,39762.1621622,3.59978987775,13018.4542193,-52.4436634877,-15423.384512,8.85495457257e+48
614,39827.027027,3.59978961887,13041.8056639,-52.5409613028,-15480.1324722,8.87092385669e+48
615,39891.8918919,3.59978951457,13065.1570528,-52.6382588087,-15536.9856372,8.88692193911e+48
616,39956.7567568,3.59978957598,13088.508382,-52.7355559832,-15593.9440083,8.90294887168e+48
617,40021.6216216,3.59978981448,13111.8596475,-52.8328528035,-15651.007587,8.91900470633e+48
618,40086.4864865,3.59979024179,13135.210845,-52.9301492461,-15708.1763745,8.93508949508e+48
619,40151.3513514,3.5997908699,13158.5619703,-53.0274452872,-15765.4503725,8.95120329004e+48
620,40216.2162162,3.59979171112,13181.9130188,-53.1247409021,-15822.8295823,8.96734614342e+48
621,40281.0810811,3.59979277804,13205.263986,-53.2220360655,-15880.3140054,8.98351810751e+48
622,40345.9459459,3.59979408358,13228.6148674,-53.3193307518,-15937.9036435,8.99971923469e+48
623,40410.8108108,3.59979564098,13251.9656581,-53.4166249343,-15995.598498,9.01594957745e+48
624,40475.6756757,3.59979746377,13275.3163532,-53.513918586,-16053.3985706,9.03220918835e+48
625,40540.5405405,3.59979956582,13298.6669478,-53.6112116792,-16111.303863,9.04849812005e+48
626,40605.4054054,3.59980196133,13322.0174368,-53.7085041855,-16169.314377,9.06481642531e+48
627,40670.2702703,3.59980466479,13345.3678149,-53.8057960758,-16227.4301141,9.08116415695e+48
628,40735.1351351,3.59980769107,13368.7180768,-53.9030873206,-16285.6510762,9.09754136793e+48
629,40800.0,3.59981007943,13392.0685683,-54.0003798411,-16343.9771481,9.11394811993e+48
630,40864.8648649,3.59981058926,13415.4197362,-54.0976761188,-16402.4081807,9.13038447724e+48
631,40929.7297297,3.59981116163,13438.7708814,-54.1949722713,-16460.9444072,9.14685047596e+48
632,40994.5945946,3.59981179704,13462.1220041,-54.2922682978,-16519.5858275,9.16334616953e+48
633,41059.4594595,3.5998124959,13485.4731038,-54.3895641974,-16578.3324417,9.17987161149e+48
634,41124.3243243,3.59981325852,13508.8241806,-54.4868599695,-16637.1842498,9.19642685547e+48
635,41189.1891892,3.5998140851,13532.1752344,-54.5841556136,-16696.1412518,9.21301195522e+48
636,41254.0540541,3.59981497575,13555.5262651,-54.6814511296,-16755.2034478,9.22962696454e+48
637,41318.9189189,3.59981593047,13578.8772728,-54.7787465174,-16814.3708378,9.24627193738e+48
638,41383.7837838,3.59981694913,13602.2282574,-54.8760417774,-16873.6434217,9.26294692775e+48
639,41448.6486486,3.59981803152,13625.5792191,-54.9733369099,-16933.0211995,9.27965198977e+48
640,41513.5135135,3.59981917731,13648.930158,-55.0706319157,-16992.5041711,9.29638717766e+48
641,41578.3783784,3.59982038602,13672.2810742,-55.1679267955,-17052.0923366,9.31315254573e+48
642,41643.2432432,3.59982165711,13695.6319679,-55.2652215506,-17111.7856959,9.32994814841e+48
643,41708.1081081,3.59982298987,13718.9828395,-55.3625161824,-17171.5842488,9.34677404019e+48
644,41772.972973,3.59982438351,13742.3336891,-55.4598106924,-17231.4879953,9.36363027569e+48
645,41837.8378378,3.59982583709,13765.6845172,-55.5571050826,-17291.4969353,9.38051690961e+48
646,41902.7027027,3.59982734955,13789.035324,-55.654399355,-17351.6110685,9.39743399676e+48
647,41967.5675676,3.5998289197,13812.3861101,-55.7516935119,-17411.830395,9.41438159205e+48
648,42032.4324324,3.59983054625,13835.7368759,-55.8489875561,-17472.1549145,9.43135975048e+48
649,42097.2972973,3.59983222774,13859.0876219,-55.9462814905,-17532.5846269,9.44836852715e+48
650,42162.1621622,3.5998339626,13882.4383487,-56.0435753181,-17593.1195319,9.46540797726e+48
651,42227.027027,3.59983574911,13905.789057,-56.1408690423,-17653.7596295,9.48247815612e+48
652,42291.8918919,3.59983758543,13929.1397472,-56.238162667,-17714.5049192,9.49957911911e+48
653,42356.7567568,3.59983946957,13952.4904203,-56.335456196,-17775.355401,9.51671092176e+48
654,42421.6216216,3.5998413994,13975.8410769,-56.4327496336,-17836.3110745,9.53387361964e+48
655,42486.4864865,3.59984337266,13999.1917179,-56.5300429844,-17897.3719395,9.55106726847e+48
656,42551.3513514,3.59984538692,14022.5423441,-56.6273362532,-17958.5379956,9.56829192405e+48
657,42616.2162162,3.59984743962,14045.8929565,-56.7246294451,-18019.8092427,9.58554764227e+48
658,42681.0810811,3.59984952805,14069.243556,-56.8219225655,-18081.1856803,9.60283447913e+48
659,42745.9459459,3.59985164934,14092.5941437,-56.9192156202,-18142.6673081,9.62015249074e+48
660,42810.8108108,3.59985380049,14115.9447206,-57.0165086152,-18204.2541258,9.6375017333e+48
661,42875.6756757,3.59985597831,14139.2952879,-57.1138015569,-18265.9461329,9.65488226312e+48
662,42940.5405405,3.59985817948,14162.6458469,-57.2110944518,-18327.7433291,9.67229413659e+48
663,43005.4054054,3.59986040051,14185.9963987,-57.3083873071,-18389.645714,9.68973741023e+48
664,43070.2702703,3.59986263776,14209.3469446,-57.4056801299,-18451.6532871,9.70721214065e+48
665,43135.1351351,3.5998648874,14232.6974861,-57.5029729279,-18513.7660479,9.72471838454e+48
666,43200.0,3.59986714547,14256.0480245,-57.6002657091,-18575.983996,9.74225619873e+48
667,43264.8648649,3.59986940782,14279.3985614,-57.6975584816,-18638.3071309,9.75982564012e+48
668,43329.7297297,3.59987167014,14302.7490983,-57.7948512543,-18700.735452,9.77742676574e+48
669,43394.5945946,3.59987392794,14326.0996369,-57.892144036,-18763.2689589,9.79505963269e+48
670,43459.4594595,3.59987636562,14349.4501107,-57.9894364579,-18825.9076736,9.81272430087e+48
671,43524.3243243,3.59987908949,14372.8004814,-58.0867283075,-18888.651609,9.83042082917e+48
672,43589.1891892,3.59988184293,14396.1508415,-58.1840200979,-18951.5007341,9.84814927147e+48
673,43654.0540541,3.5998846232,14419.501192,-58.2813118347,-19014.4550488,9.86590968532e+48
674,43718.9189189,3.59988742745,14442.8515338,-58.3786035235,-19077.5145526,9.8837021284e+48
675,43783.7837838,3.59989025268,14466.2018681,-58.4758951703,-19140.6792451,9.90152665847e+48
676,43848.6486486,3.59989309582,14489.5521959,-58.5731867813,-19203.9491261,9.91938333342e+48
677,43913.5135135,3.59989595367,14512.9025184,-58.6704783629,-19267.3241951,9.93727221123e+48
678,43978.3783784,3.59989882288,14536.2528369,-58.7677699218,-19330.8044518,9.95519334998e+48
679,44043.2432432,3.59990170002,14559.6031524,-58.8650614648,-19394.3898956,9.97314680786e+48
680,44108.1081081,3.59990458152,14582.9534665,-58.9623529991,-19458.0805263,9.99113264317e+48
681,44172.972973,3.59990746369,14606.3037802,-59.0596445321,-19521.8763433,1.00091509143e+49
682,44237.8378378,3.59991034272,14629.6540951,-59.1569360713,-19585.7773462,1.00272016798e+49
683,44302.7027027,3.59991321468,14653.0044126,-59.2542276247,-19649.7835345,1.00452849982e+49
684,44367.5675676,3.5999160755,14676.354734,-59.3515192004,-19713.8949078,1.00634009283e+49
685,44432.4324324,3.59991892099,14699.705061,-59.4488108067,-19778.1114655,1.00815495289e+49
686,44497.2972973,3.59992174683,14723.0553951,-59.5461024523,-19842.433207,1.0099730859e+49
687,44562.1621622,3.59992454859,14746.4057378,-59.6433941461,-19906.860132,1.01179449774e+49
688,44627.027027,3.59992732168,14769.7560908,-59.7406858972,-19971.3922398,1.01361919436e+49
689,44691.8918919,3.59993006139,14793.1064559,-59.8379777151,-20036.0295298,1.01544718165e+49
690,44756.7567568,3.59993276288,14816.4568347,-59.9352696094,-20100.7720016,1.01727846557e+49
691,44821.6216216,3.59993542118,14839.807229,-60.0325615901,-20165.6196544,1.01911305206e+49
692,44886.4864865,3.59993803118,14863.1576408,-60.1298536674,-20230.5724877,1.02095094707e+49
693,44951.3513514,3.59994058763,14886.5080718,-60.2271458518,-20295.6305008,1.02279215658e+49
694,45016.2162162,3.59994308515,14909.8585241,-60.324438154,-20360.7936931,1.02463668656e+49
695,45081.0810811,3.5999455182,14933.2089995,-60.4217305852,-20426.062064,1.026484543e+49
696,45145.9459459,3.59994788114,14956.5595002,-60.5190231566,-20491.4356127,1.02833573191e+49
697,45210.8108108,3.59995016815,14979.9100282,-60.6163158799,-20556.9143386,1.03019025929e+49
698,45275.6756757,3.59995237329,15003.2605857,-60.7136087669,-20622.4982409,1.03204813116e+49
699,45340.5405405,3.59995449046,15026.6111749,-60.8109018299,-20688.1873189,1.03390935357e+49
700,45405.4054054,3.59995651344,15049.961798,-60.9081950812,-20753.9815719,1.03577393255e+49
701,45470.2702703,3.59995843584,15073.3124573,-61.0054885337,-20819.8809991,1.03764187415e+49
702,45535.1351351,3.59996025113,15096.6631551,-61.1027822005,-20885.8855996,1.03951318445e+49
703,45600.0,3.59996195263,15120.0138939,-61.2000760947,-20951.9953729,1.04138786953e+49
704,45664.8648649,3.59996353353,15143.3646762,-61.2973702302,-21018.2103179,1.04326593545e+49
705,45729.7297297,3.59996498683,15166.7155043,-61.3946646209,-21084.5304338,1.04514738834e+49
706,45794.5945946,3.59996630543,15190.066381,-61.491959281,-21150.9557199,1.04703223429e+49
707,45859.4594595,3.59996748202,15213.4173088,-61.5892542252,-21217.4861752,1.04892047943e+49
708,45924.3243243,3.59996850918,15236.7682903,-61.6865494681,-21284.1217988,1.05081212989e+49
709,45989.1891892,3.59996937931,15260.1193284,-61.7838450252,-21350.8625898,1.0527071918e+49
710,46054.0540541,3.59997008467,15283.4704259,-61.8811409117,-21417.7085474,1.05460567133e+49
711,46118.9189189,3.59997131146,15306.8213356,-61.9784357555,-21484.6597538,1.05650757459e+49
712,46183.7837838,3.59997314451,15330.172027,-62.0757293867,-21551.7162192,1.05841290775e+49
713,46248.6486486,3.59997493568,15353.5227336,-62.1730231016,-21618.8778658,1.06032167704e+49
714,46313.5135135,3.59997668397,15376.8734555,-62.2703169023,-21686.1446936,1.06223388865e+49
715,46378.3783784,3.59997838843,15400.2241933,-62.3676107907,-21753.5167023,1.0641495488e+49
716,46443.2432432,3.59998004813,15423.5749471,-62.4649047686,-21820.993892,1.06606866371e+49
717,46508.1081081,3.59998166221,15446.9257174,-62.5621988377,-21888.5762625,1.06799123961e+49
718,46572.972973,3.59998322983,15470.2765044,-62.6594929998,-21956.2638136,1.06991728274e+49
719,46637.8378378,3.5999847502,15493.6273084,-62.7567872563,-22024.0565454,1.07184679935e+49
720,46702.7027027,3.59998622258,15516.9781297,-62.8540816089,-22091.9544576,1.07377979571e+49
721,46767.5675676,3.59998764628,15540.3289686,-62.9513760588,-22159.9575503,1.0757162781e+49
722,46832.4324324,3.59998902063,15563.6798251,-63.0486706074,-22228.0658234,1.07765625279e+49
723,46897.2972973,3.59999034505,15587.0306997,-63.1459652558,-22296.2792767,1.0795997261e+49
724,46962.1621622,3.59999161898,15610.3815924,-63.2432600053,-22364.5979102,1.08154670432e+49
725,47027.027027,3.59999284192,15633.7325035,-63.3405548567,-22433.0217238,1.08349719379e+49
726,47091.8918919,3.59999401344,15657.0834331,-63.437849811,-22501.5507176,1.08545120083e+49
727,47156.7567568,3.59999513313,15680.4343814,-63.5351448689,-22570.1848914,1.08740873179e+49
728,47221.6216216,3.59999620067,15703.7853484,-63.6324400311,-22638.9242452,1.08936979301e+49
729,47286.4864865,3.59999721577,15727.1363344,-63.7297352982,-22707.768779,1.09133439088e+49
730,47351.3513514,3.5999981782,15750.4873392,-63.8270306706,-22776.7184927,1.09330253176e+49
731,47416.2162162,3.59999908781,15773.8383631,-63.9243261487,-22845.7733864,1.09527422205e+49
732,47481.0810811,3.5999999445,15797.1894061,-64.0216217326,-22914.93346,1.09724946814e+49
733,47545.9459459,3.60000074821,15820.5404681,-64.1189174225,-22984.1987135,1.09922827646e+49
734,47610.8108108,3.60000149898,15843.8915492,-64.2162132183,-23053.5691469,1.10121065341e+49
735,47675.6756757,3.60000219688,15867.2426493,-64.3135091198,-23123.0447602,1.10319660544e+49
736,47740.5405405,3.60000284206,15890.5937684,-64.4108051267,-23192.6255535,1.105186139e+49
737,47805.4054054,3.60000343474,15913.9449063,-64.5081012386,-23262.3115267,1.10717926053e+49
738,47870.2702703,3.60000397521,15937.2960631,-64.605397455,-23332.10268,1.10917597652e+49
739,47935.1351351,3.6000044638,15960.6472386,-64.7026937751,-23401.9990133,1.11117629345e+49
740,48000.0,3.60000490096,15983.9984326,-64.7999901981,-23472.0005266,1.11318021779e+49
741,48064.8648649,3.60000528716,16007.3496449,-64.897286723,-23542.1072202,1.11518775607e+49
742,48129.7297297,3.60000562297,16030.7008753,-64.9945833487,-23612.3190939,1.11719891479e+49
743,48194.5945946,3.60000590903,16054.0521237,-65.0918800738,-23682.636148,1.11921370049e+49
744,48259.4594595,3.60000614605,16077.4033897,-65.1891768971,-23753.0583824,1.1212321197e+49
745,48324.3243243,3.60000633483,16100.7546731,-65.2864738168,-23823.5857973,1.12325417898e+49
746,48389.1891892,3.60000647622,16124.1059736,-65.3837708313,-23894.2183928,1.12527988488e+49
747,48454.0540541,3.60000657118,16147.4572907,-65.4810679387,-23964.956169,1.12730924399e+49
748,48518.9189189,3.60000662073,16170.8086243,-65.5783651369,-24035.799126,1.12934226288e+49
749,48583.7837838,3.60000662597,16194.1599737,-65.6756624237,-24106.747264,1.13137894816e+49
750,48648.6486486,3.6000065881,16217.5113387,-65.7729597968,-24177.800583,1.13341930643e+49
751,48713.5135135,3.60000650837,16240.8627188,-65.8702572535,-24248.9590833,1.13546334432e+49
752,48778.3783784,3.60000636769,16264.2141208,-65.9675548322,-24320.2227626,1.13751106877e+49
753,48843.2432432,3.60000617121,16287.5655428,-66.0648525224,-24391.5916214,1.13956248635e+49
754,48908.1081081,3.60000593353,16310.9169798,-66.1621502951,-24463.0656615,1.14161760355e+49
755,48972.972973,3.60000565608,16334.268431,-66.2594481473,-24534.6448832,1.14367642702e+49
756,49037.8378378,3.60000534037,16357.619896,-66.356746076,-24606.3292865,1.14573896346e+49
757,49102.7027027,3.60000498801,16380.9713742,-66.454044078,-24678.1188716,1.14780521955e+49
758,49167.5675676,3.60000460068,16404.322865,-66.55134215,-24750.0136389,1.149875202e+49
759,49232.4324324,3.60000418017,16427.6743677,-66.6486402883,-24822.0135884,1.15194891754e+49
760,49297.2972973,3.60000372833,16451.0258817,-66.7459384893,-24894.1187205,1.15402637289e+49
761,49362.1621622,3.60000324713,16474.3774063,-66.843236749,-24966.3290353,1.1561075748e+49
762,49427.027027,3.60000273861,16497.7289407,-66.9405350633,-25038.6445331,1.15819253003e+49
763,49491.8918919,3.60000220492,16521.0804842,-67.037833428,-25111.0652141,1.16028124533e+49
764,49556.7567568,3.60000164828,16544.432036,-67.1351318386,-25183.5910786,1.1623737275e+49
765,49621.6216216,3.60000107104,16567.7835951,-67.2324302904,-25256.222127,1.16446998331e+49
766,49686.4864865,3.60000047561,16591.1351608,-67.3297287785,-25328.9583594,1.16657001959e+49
767,49751.3513514,3.59999986451,16614.4867322,-67.427027298,-25401.7997762,1.16867384313e+49
768,49816.2162162,3.59999924038,16637.8383082,-67.5243258436,-25474.7463777,1.17078146078e+49
769,49881.0810811,3.59999860592,16661.189888,-67.6216244098,-25547.7981642,1.17289287936e+49
770,49945.9459459,3.59999796397,16684.5414704,-67.718922991,-25620.9551361,1.17500810574e+49
771,50010.8108108,3.59999731745,16707.8930545,-67.8162215813,-25694.2172938,1.17712714678e+49
772,50075.6756757,3.59999666938,16731.2446392,-67.9135201748,-25767.5846375,1.17925000935e+49
773,50140.5405405,3.59999602289,16754.5962233,-68.010818765,-25841.0571676,1.18137670034e+49
774,50205.4054054,3.59999538124,16777.9478056,-68.1081173456,-25914.6348846,1.18350722666e+49
775,50270.2702703,3.59999474774,16801.299385,-68.2054159099,-25988.3177889,1.18564159522e+49
776,50335.1351351,3.59999412587,16824.6509602,-68.302714451,-26062.1058808,1.18777981294e+49
777,50400.0,3.59999351918,16848.00253,-68.4000129616,-26135.9991608,1.18992188676e+49
778,50464.8648649,3.59999293134,16871.354093,-68.4973114346,-26209.9976294,1.19206782364e+49
779,50529.7297297,3.59999236614,16894.7056478,-68.5946098623,-26284.1012869,1.19421763054e+49
780,50594.5945946,3.59999182747,16918.0571931,-68.691908237,-26358.3101339,1.19637131443e+49
781,50659.4594595,3.59999131933,16941.4087274,-68.7892065505,-26432.6241708,1.1985288823e+49
782,50724.3243243,3.59999084586,16964.7602492,-68.8865047948,-26507.0433981,1.20069034115e+49
783,50789.1891892,3.59999041128,16988.111757,-68.9838029612,-26581.5678164,1.20285569799e+49
784,50854.0540541,3.59999001997,17011.4632492,-69.0811010411,-26656.1974261,1.20502495985e+49
785,50918.9189189,3.59998967638,17034.8147242,-69.1783990256,-26730.9322278,1.20719813377e+49
786,50983.7837838,3.59998938513,17058.1661804,-69.2756969054,-26805.7722221,1.2093752268e+49
787,51048.6486486,3.59998915092,17081.5176161,-69.3729946711,-26880.7174095,1.21155624599e+49
788,51113.5135135,3.59998897859,17104.8690295,-69.4702923131,-26955.7677905,1.21374119843e+49
789,51178.3783784,3.5999888731,17128.2204188,-69.5675898214,-27030.9233659,1.21593009121e+49
790,51243.2432432,3.59998883953,17151.5717822,-69.6648871858,-27106.1841362,1.21812293141e+49
791,51308.1081081,3.59998888311,17174.9231179,-69.7621843959,-27181.5501019,1.22031972616e+49
792,51372.972973,3.59998900915,17198.2744239,-69.8594814412,-27257.0212639,1.22252048259e+49
793,51437.8378378,3.59998799568,17221.6261401,-69.9567807654,-27332.5974754,1.22472520981e+49
794,51502.7027027,3.59998638462,17244.9780714,-70.0540812848,-27408.2788014,1.2269339141e+49
795,51567.5675676,3.59998471556,17268.3300236,-70.1513819202,-27484.0653067,1.22914660178e+49
796,51632.4324324,3.59998298904,17291.6819965,-70.2486826706,-27559.9569914,1.23136328001e+49
797,51697.2972973,3.59998120566,17315.0339899,-70.3459835346,-27635.9538556,1.23358395601e+49
798,51762.1621622,3.59997936613,17338.3860035,-70.443284511,-27712.0558993,1.23580863698e+49
799,51827.027027,3.59997747125,17361.738037,-70.540585598,-27788.2631226,1.23803733015e+49
800,51891.8918919,3.59997552189,17385.0900901,-70.6378867941,-27864.5755256,1.24027004274e+49
801,51956.7567568,3.59997351905,17408.4421625,-70.735188097,-27940.9931085,1.24250678202e+49
802,52021.6216216,3.5999714638,17431.7942537,-70.8324895048,-28017.5158714,1.24474755523e+49
803,52086.4864865,3.59996935734,17455.1463634,-70.9297910151,-28094.1438144,1.24699236967e+49
804,52151.3513514,3.59996720094,17478.4984911,-71.0270926251,-28170.8769376,1.2492412326e+49
805,52216.2162162,3.599964996,17501.8506362,-71.1243943323,-28247.7152413,1.25149415134e+49
806,52281.0810811,3.59996274403,17525.2027982,-71.2216961336,-28324.6587257,1.25375113319e+49
807,52345.9459459,3.59996044662,17548.5549767,-71.3189980257,-28401.7073908,1.25601218549e+49
808,52410.8108108,3.59995810551,17571.9071708,-71.4163000052,-28478.861237,1.25827731558e+49
809,52475.6756757,3.59995572253,17595.25938,-71.5136020685,-28556.1202644,1.26054653079e+49
810,52540.5405405,3.59995329963,17618.6116036,-71.6109042115,-28633.4844733,1.26281983851e+49
811,52605.4054054,3.59995083889,17641.9638408,-71.7082064303,-28710.9538639,1.2650972461e+49
812,52670.2702703,3.5999483425,17665.3160909,-71.8055087204,-28788.5284365,1.26737876097e+49
813,52735.1351351,3.59994581278,17688.6683529,-71.9028110771,-28866.2081914,1.26966439051e+49
814,52800.0,3.59994325218,17712.0206261,-72.0001134956,-28943.9931288,1.27195414214e+49
815,52864.8648649,3.59994066326,17735.3729095,-72.0974159708,-29021.8832491,1.27424802329e+49
816,52929.7297297,3.59993804872,17758.7252021,-72.1947184972,-29099.8785526,1.2765460414e+49
817,52994.5945946,3.59993541141,17782.0775028,-72.2920210691,-29177.9790396,1.27884820394e+49
818,53059.4594595,3.59993275428,17805.4298108,-72.3893236806,-29256.1847105,1.28115451837e+49
819,53124.3243243,3.59993008046,17828.7821247,-72.4866263256,-29334.4955657,1.28346499218e+49
820,53189.1891892,3.59992739317,17852.1344435,-72.5839289974,-29412.9116056,1.28577963286e+49
821,53254.0540541,3.59992469582,17875.4867659,-72.6812316894,-29491.4328305,1.28809844791e+49
822,53318.9189189,3.59992199193,17898.8390906,-72.7785343945,-29570.0592408,1.29042144487e+49
823,53383.7837838,3.59991928518,17922.1914164,-72.8758371053,-29648.7908371,1.29274863127e+49
824,53448.6486486,3.5999165794,17945.5437418,-72.9731398142,-29727.6276198,1.29508001465e+49
825,53513.5135135,3.59991387856,17968.8960655,-73.0704425132,-29806.5695894,1.29741560259e+49
826,53578.3783784,3.59991118679,17992.2483859,-73.167745194,-29885.6167463,1.29975540264e+49
827,53643.2432432,3.59990850838,18015.6007014,-73.2650478481,-29964.769091,1.30209942242e+49
828,53708.1081081,3.59990584777,18038.9530106,-73.3623504666,-30044.0266242,1.3044476695e+49
829,53772.972973,3.59990320956,18062.3053117,-73.4596530403,-30123.3893463,1.30680015152e+49
830,53837.8378378,3.59990059852,18085.657603,-73.5569555597,-30202.857258,1.3091568761e+49
831,53902.7027027,3.59989801958,18109.0098828,-73.6542580149,-30282.4303598,1.31151785088e+49
832,53967.5675676,3.59989547782,18132.3621492,-73.7515603957,-30362.1086523,1.31388308352e+49
833,54032.4324324,3.59989297852,18155.7144003,-73.8488626916,-30441.8921361,1.31625258168e+49
834,54097.2972973,3.59989052711,18179.0666341,-73.9461648917,-30521.780812,1.31862635305e+49
835,54162.1621622,3.59988812919,18202.4188487,-74.0434669849,-30601.7746806,1.32100440533e+49
836,54227.027027,3.59988579055,18225.771042,-74.1407689594,-30681.8737425,1.32338674622e+49
837,54291.8918919,3.59988351716,18249.1232118,-74.2380708035,-30762.0779986,1.32577338344e+49
838,54356.7567568,3.59988131515,18272.4753558,-74.3353725048,-30842.3874495,1.32816432473e+49
839,54421.6216216,3.59987919084,18295.8274719,-74.4326740507,-30922.8020959,1.33055957785e+49
840,54486.4864865,3.59987715076,18319.1795577,-74.5299754282,-31003.3219388,1.33295915054e+49
841,54551.3513514,3.59987520158,18342.5316108,-74.6272766239,-31083.9469788,1.3353630506e+49
842,54616.2162162,3.5998733502,18365.8836286,-74.7245776239,-31164.6772168,1.33777128581e+49
843,54681.0810811,3.59987160368,18389.2356087,-74.8218784143,-31245.5126537,1.34018386397e+49
844,54745.9459459,3.59986996931,18412.5875484,-74.9191789803,-31326.4532903,1.3426007929e+49
845,54810.8108108,3.59986845455,18435.9394451,-75.0164793071,-31407.4991275,1.34502208043e+49
846,54875.6756757,3.59986706705,18459.291296,-75.1137793794,-31488.6501663,1.34744773441e+49
847,54940.5405405,3.59986581469,18482.6430982,-75.2110791814,-31569.9064075,1.34987776269e+49
848,55005.4054054,3.59986470553,18505.9948488,-75.308378697,-31651.2678522,1.35231217314e+49
849,55070.2702703,3.59986374784,18529.3465449,-75.4056779097,-31732.7345014,1.35475097366e+49
850,55135.1351351,3.59986295011,18552.6981835,-75.5029768025,-31814.306356,1.35719417213e+49
851,55200.0,3.59986232101,18576.0497613,-75.600275358,-31895.9834171,1.35964177648e+49
852,55264.8648649,3.59986186945,18599.4012752,-75.6975735584,-31977.7656857,1.36209379462e+49
853,55329.7297297,3.59986160454,18622.7527219,-75.7948713855,-32059.6531631,1.3645502345e+49
854,55394.5945946,3.59986153562,18646.1040981,-75.8921688207,-32141.6458502,1.36701110407e+49
855,55459.4594595,3.59986167223,18669.4554003,-75.9894658447,-32223.7437483,1.36947641131e+49
856,55524.3243243,3.59986202414,18692.8066249,-76.0867624382,-32305.9468584,1.37194616418e+49
857,55589.1891892,3.59986260134,18716.1577685,-76.1840585811,-32388.2551819,1.37442037068e+49
858,55654.0540541,3.59986341406,18739.5088272,-76.281354253,-32470.6687199,1.37689903884e+49
859,55718.9189189,3.59986447273,18762.8597975,-76.3786494329,-32553.1874737,1.37938217665e+49
860,55783.7837838,3.59986578804,18786.2106753,-76.4759440996,-32635.8114445,1.38186979217e+49
861,55848.6486486,3.59986737089,18809.5614568,-76.5732382312,-32718.5406337,1.38436189345e+49
862,55913.5135135,3.59986923242,18832.912138,-76.6705318054,-32801.3750426,1.38685848854e+49
