,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
616,61.6616616617,6.13777965836,6.31747205433,0.202853130354,0.125964275228,13.187610445
617,61.7617617618,6.14769757169,6.33796834695,0.203178108617,0.126372329589,13.1877794165
618,61.8618618619,6.15761533633,6.35849773209,0.203503072972,0.126781039772,13.1879483901
619,61.961961962,6.16753295228,6.37906020926,0.203828023418,0.127190405757,13.1881173659
620,62.0620620621,6.17745041953,6.39965577796,0.204152959959,0.127600427524,13.1882863439
621,62.1621621622,6.1873677381,6.4202844377,0.204477882592,0.128011105055,13.188455324
622,62.2622622623,6.19728490798,6.44094618796,0.20480279132,0.12842243833,13.1886243063
623,62.3623623624,6.20720192917,6.46164102827,0.205127686143,0.128834427328,13.1887932908
624,62.4624624625,6.21711880168,6.48236895813,0.205452567061,0.129247072032,13.1889622774
625,62.5625625626,6.22703552551,6.50312997703,0.205777434076,0.129660372421,13.1891312662
626,62.6626626627,6.23695210067,6.52392408448,0.206102287187,0.130074328475,13.1893002571
627,62.7627627628,6.24686852715,6.54475127999,0.206427126395,0.130488940176,13.1894692502
628,62.8628628629,6.25678480495,6.56561156306,0.206751951701,0.130904207504,13.1896382455
629,62.962962963,6.26670093408,6.58650493319,0.207076763105,0.131320130439,13.189807243
630,63.0630630631,6.27661691455,6.60743138989,0.207401560609,0.131736708963,13.1899762426
631,63.1631631632,6.28653274635,6.62839093265,0.207726344212,0.132153943055,13.1901452444
632,63.2632632633,6.29644842948,6.64938356099,0.208051113915,0.132571832696,13.1903142483
633,63.3633633634,6.30636396395,6.67040927441,0.208375869719,0.132990377866,13.1904832544
634,63.4634634635,6.31627934976,6.69146807241,0.208700611625,0.133409578547,13.1906522627
635,63.5635635636,6.32619458691,6.71255995449,0.209025339633,0.133829434719,13.1908212731
636,63.6636636637,6.33610967541,6.73368492016,0.209350053743,0.134249946361,13.1909902857
637,63.7637637638,6.34602461526,6.75484296892,0.209674753956,0.134671113456,13.1911593005
638,63.8638638639,6.35593940645,6.77603410028,0.209999440273,0.135092935983,13.1913283175
639,63.963963964,6.36585404899,6.79725831374,0.210324112695,0.135515413922,13.1914973366
640,64.0640640641,6.37576854289,6.8185156088,0.210648771221,0.135938547256,13.1916663578
641,64.1641641642,6.38568288814,6.83980598497,0.210973415853,0.136362335963,13.1918353813
642,64.2642642643,6.39559708475,6.86112944296,0.211298046588,0.136786780171,13.1920044069
643,64.3643643644,6.40551113271,6.88248598169,0.211622663427,0.137211879792,13.1921734346
644,64.4644644645,6.41542503204,6.90387560009,0.211947266373,0.137637634734,13.1923424646
645,64.5645645646,6.42533878272,6.92529829764,0.212271855427,0.138064044976,13.1925114967
646,64.6646646647,6.43525238478,6.94675407386,0.212596430589,0.1384911105,13.1926805309
647,64.7647647648,6.4451658382,6.96824292825,0.21292099186,0.138918831286,13.1928495674
648,64.8648648649,6.455079143,6.98976486031,0.213245539241,0.139347207314,13.1930186059
649,64.964964965,6.46499229917,7.01131986955,0.213570072733,0.139776238566,13.1931876467
650,65.0650650651,6.47490530671,7.03290795547,0.213894592335,0.140205925022,13.1933566896
651,65.1651651652,6.48481816563,7.05452911758,0.214219098048,0.140636266662,13.1935257347
652,65.2652652653,6.49473087593,7.07618335538,0.214543589874,0.141067263467,13.193694782
653,65.3653653654,6.50464343762,7.09787066837,0.214868067812,0.141498915418,13.1938638314
654,65.4654654655,6.51455585069,7.11959105606,0.215192531863,0.141931222495,13.194032883
655,65.5655655656,6.52446811514,7.14134451795,0.215516982028,0.142364184679,13.1942019368
656,65.6656656657,6.53438023098,7.16313105355,0.215841418307,0.14279780195,13.1943709927
657,65.7657657658,6.54429219822,7.18495066235,0.216165840701,0.143232074289,13.1945400508
658,65.8658658659,6.55420401684,7.20680334388,0.216490249211,0.143667001677,13.194709111
659,65.965965966,6.56411568687,7.22868909762,0.216814643837,0.144102584094,13.1948781734
660,66.0660660661,6.57402720829,7.25060792308,0.21713902458,0.144538821521,13.195047238
661,66.1661661662,6.58393858111,7.27255981977,0.21746339144,0.144975713938,13.1952163048
662,66.2662662663,6.59384980533,7.29454478719,0.217787744418,0.145413261326,13.1953853737
663,66.3663663664,6.60376088096,7.31656282485,0.218112083515,0.145851463666,13.1955544448
664,66.4664664665,6.61367180799,7.33861393224,0.21843640873,0.146290320938,13.195723518
665,66.5665665666,6.62358258644,7.36069810888,0.218760720066,0.146729833123,13.1958925935
666,66.6666666667,6.63349321629,7.38281535427,0.219085017522,0.147170000201,13.196061671
667,66.7667667668,6.64340369756,7.40496566791,0.219409301098,0.147610822153,13.1962307508
668,66.8668668669,6.65331403024,7.42714904931,0.219733570796,0.14805229896,13.1963998327
669,66.966966967,6.66322421434,7.44936549796,0.220057826617,0.148494430602,13.1965689168
670,67.0670670671,6.67313424986,7.47161501339,0.220382068559,0.14893721706,13.1967380031
671,67.1671671672,6.6830441368,7.49389759508,0.220706296626,0.149380658314,13.1969070915
672,67.2672672673,6.69295387517,7.51621324254,0.221030510816,0.149824754346,13.1970761821
673,67.3673673674,6.70286346496,7.53856195528,0.22135471113,0.150269505134,13.1972452748
674,67.4674674675,6.71277290619,7.5609437328,0.22167889757,0.150714910662,13.1974143697
675,67.5675675676,6.72268219884,7.58335857461,0.222003070135,0.151160970908,13.1975834668
676,67.6676676677,6.73259134293,7.60580648021,0.222327228827,0.151607685853,13.1977525661
677,67.7677677678,6.74250033845,7.6282874491,0.222651373645,0.152055055479,13.1979216675
678,67.8678678679,6.75240918541,7.65080148079,0.222975504591,0.152503079765,13.1980907711
679,67.967967968,6.76231788381,7.67334857479,0.223299621665,0.152951758692,13.1982598768
680,68.0680680681,6.77222643366,7.69592873059,0.223623724867,0.153401092242,13.1984289847
681,68.1681681682,6.78213483494,7.7185419477,0.223947814199,0.153851080394,13.1985980948
682,68.2682682683,6.79204308768,7.74118822563,0.22427188966,0.154301723129,13.1987672071
683,68.3683683684,6.80195119186,7.76386756388,0.224595951252,0.154753020428,13.1989363215
684,68.4684684685,6.8118591475,7.78657996195,0.224919998975,0.155204972271,13.1991054381
685,68.5685685686,6.82176695458,7.80932541935,0.225244032829,0.155657578639,13.1992745568
686,68.6686686687,6.83167461313,7.83210393559,0.225568052816,0.156110839513,13.1994436777
687,68.7687687688,6.84158212313,7.85491551016,0.225892058936,0.156564754873,13.1996128008
688,68.8688688689,6.85148948459,7.87776014258,0.226216051188,0.1570193247,13.1997819261
689,68.968968969,6.86139669751,7.90063783234,0.226540029575,0.157474548974,13.1999510535
690,69.0690690691,6.8713037619,7.92354857895,0.226863994097,0.157930427677,13.2001201831
691,69.1691691692,6.88121067776,7.94649238191,0.227187944753,0.158386960788,13.2002893148
692,69.2692692693,6.89111744508,7.96946924074,0.227511881545,0.158844148289,13.2004584487
693,69.3693693694,6.90102406388,7.99247915493,0.227835804474,0.159301990159,13.2006275848
694,69.4694694695,6.91093053415,8.01552212399,0.228159713539,0.159760486381,13.2007967231
695,69.5695695696,6.92083685589,8.03859814741,0.228483608743,0.160219636933,13.2009658635
696,69.6696696697,6.93074302911,8.06170722472,0.228807490084,0.160679441797,13.2011350061
697,69.7697697698,6.94064905382,8.08484935541,0.229131357564,0.161139900954,13.2013041508
698,69.8698698699,6.95055493,8.10802453898,0.229455211183,0.161601014384,13.2014732978
699,69.96996997,6.96046065767,8.13123277494,0.229779050942,0.162062782067,13.2016424469
700,70.0700700701,6.97036623683,8.1544740628,0.230102876842,0.162525203985,13.2018115981
701,70.1701701702,6.98027166747,8.17774840205,0.230426688882,0.162988280118,13.2019807515
702,70.2702702703,6.99017694961,8.20105579221,0.230750487065,0.163452010447,13.2021499071
703,70.3703703704,7.00008208324,8.22439623278,0.231074271389,0.163916394952,13.2023190649
704,70.4704704705,7.00998706837,8.24776972326,0.231398041857,0.164381433614,13.2024882248
705,70.5705705706,7.01989190499,8.27117626315,0.231721798468,0.164847126413,13.2026573869
706,70.6706706707,7.02979659311,8.29461585197,0.232045541223,0.165313473331,13.2028265512
707,70.7707707708,7.03970113274,8.31808848921,0.232369270123,0.165780474347,13.2029957176
708,70.8708708709,7.04960552387,8.34159417438,0.232692985168,0.166248129443,13.2031648862
709,70.970970971,7.05950976651,8.36513290699,0.233016686359,0.166716438599,13.203334057
710,71.0710710711,7.06941386066,8.38870468653,0.233340373696,0.167185401796,13.2035032299
711,71.1711711712,7.07931780631,8.41230951252,0.23366404718,0.167655019014,13.203672405
712,71.2712712713,7.08922160349,8.43594738446,0.233987706812,0.168125290234,13.2038415823
713,71.3713713714,7.09912525217,8.45961830185,0.234311352592,0.168596215437,13.2040107617
714,71.4714714715,7.10902875238,8.48332226419,0.234634984521,0.169067794603,13.2041799433
715,71.5715715716,7.11893210411,8.507059271,0.234958602599,0.169540027713,13.2043491271
716,71.6716716717,7.12883530735,8.53082932178,0.235282206827,0.170012914747,13.204518313
717,71.7717717718,7.13873836213,8.55463241602,0.235605797206,0.170486455687,13.2046875011
718,71.8718718719,7.14864126843,8.57846855324,0.235929373736,0.170960650513,13.2048566914
719,71.971971972,7.15854402626,8.60233773294,0.236252936418,0.171435499205,13.2050258838
720,72.0720720721,7.16844663562,8.62623995462,0.236576485252,0.171911001744,13.2051950784
721,72.1721721722,7.17834909651,8.65017521779,0.236900020239,0.172387158112,13.2053642752
722,72.2722722723,7.18825140894,8.67414352196,0.23722354138,0.172863968287,13.2055334741
723,72.3723723724,7.19815357291,8.69814486662,0.237547048674,0.173341432252,13.2057026753
724,72.4724724725,7.20805558842,8.72217925128,0.237870542124,0.173819549987,13.2058718785
725,72.5725725726,7.21795745547,8.74624667546,0.238194021729,0.174298321472,13.206041084
726,72.6726726727,7.22785917406,8.77034713864,0.238517487489,0.174777746688,13.2062102916
727,72.7727727728,7.2377607442,8.79448064034,0.238840939407,0.175257825616,13.2063795014
728,72.8728728729,7.2476621659,8.81864718006,0.239164377481,0.175738558236,13.2065487133
729,72.972972973,7.25756343914,8.84284675731,0.239487801713,0.17621994453,13.2067179275
730,73.0730730731,7.26746456393,8.86707937158,0.239811212103,0.176701984477,13.2068871438
731,73.1731731732,7.27736554029,8.8913450224,0.240134608652,0.177184678058,13.2070563622
732,73.2732732733,7.2872663682,8.91564370925,0.240457991361,0.177668025255,13.2072255828
733,73.3733733734,7.29716704767,8.93997543164,0.24078136023,0.178152026047,13.2073948056
734,73.4734734735,7.3070675787,8.96434018908,0.241104715259,0.178636680416,13.2075640306
735,73.5735735736,7.3169679613,8.98873798108,0.24142805645,0.179121988341,13.2077332577
736,73.6736736737,7.32686819546,9.01316880714,0.241751383802,0.179607949805,13.207902487
737,73.7737737738,7.3367682812,9.03763266675,0.242074697317,0.180094564786,13.2080717185
738,73.8738738739,7.3466682185,9.06212955944,0.242397996995,0.180581833267,13.2082409521
739,73.973973974,7.35656800738,9.08665948469,0.242721282836,0.181069755227,13.2084101879
740,74.0740740741,7.36646764784,9.11122244203,0.243044554842,0.181558330648,13.2085794259
741,74.1741741742,7.37636713987,9.13581843094,0.243367813013,0.182047559509,13.208748666
742,74.2742742743,7.38626648348,9.16044745094,0.243691057349,0.182537441792,13.2089179083
743,74.3743743744,7.39616567868,9.18510950153,0.244014287851,0.183027977478,13.2090871528
744,74.4744744745,7.40606472546,9.20980458222,0.244337504519,0.183519166547,13.2092563995
745,74.5745745746,7.41596362383,9.23453269251,0.244660707355,0.184011008979,13.2094256483
746,74.6746746747,7.42586237378,9.2592938319,0.244983896358,0.184503504755,13.2095948993
747,74.7747747748,7.43576097533,9.2840879999,0.24530707153,0.184996653857,13.2097641524
748,74.8748748749,7.44565942847,9.30891519602,0.245630232871,0.185490456264,13.2099334077
749,74.974974975,7.45555773321,9.33377541975,0.245953380381,0.185984911958,13.2101026652
750,75.0750750751,7.46545588955,9.35866867061,0.246276514061,0.186480020919,13.2102719249
751,75.1751751752,7.47535389748,9.3835949481,0.246599633912,0.186975783127,13.2104411867
752,75.2752752753,7.48525175702,9.40855425172,0.246922739935,0.187472198564,13.2106104507
753,75.3753753754,7.49514946817,9.43354658098,0.247245832129,0.18796926721,13.2107797169
754,75.4754754755,7.50504703092,9.45857193538,0.247568910496,0.188466989046,13.2109489852
755,75.5755755756,7.51494444528,9.48363031443,0.247891975036,0.188965364052,13.2111182557
756,75.6756756757,7.52484171125,9.50872171764,0.24821502575,0.189464392209,13.2112875284
757,75.7757757758,7.53473882883,9.5338461445,0.248538062637,0.189964073498,13.2114568032
758,75.8758758759,7.54463579803,9.55900359452,0.2488610857,0.190464407899,13.2116260802
759,75.975975976,7.55453261885,9.58419406721,0.249184094938,0.190965395394,13.2117953594
760,76.0760760761,7.56442929129,9.60941756207,0.249507090353,0.191467035962,13.2119646407
761,76.1761761762,7.57432581536,9.63467407861,0.249830071944,0.191969329585,13.2121339242
762,76.2762762763,7.58422219104,9.65996361633,0.250153039712,0.192472276243,13.2123032099
763,76.3763763764,7.59411841836,9.68528617474,0.250475993658,0.192975875917,13.2124724978
764,76.4764764765,7.6040144973,9.71064175333,0.250798933782,0.193480128587,13.2126417878
765,76.5765765766,7.61391042787,9.73603035163,0.251121860086,0.193985034235,13.21281108
766,76.6766766767,7.62380621008,9.76145196912,0.251444772569,0.194490592841,13.2129803744
767,76.7767767768,7.63370184393,9.78690660532,0.251767671232,0.194996804385,13.2131496709
768,76.8768768769,7.64359732941,9.81239425973,0.252090556076,0.195503668848,13.2133189696
769,76.976976977,7.65349266653,9.83791493186,0.252413427101,0.196011186212,13.2134882704
770,77.0770770771,7.6633878553,9.8634686212,0.252736284309,0.196519356456,13.2136575735
771,77.1771771772,7.67328289571,9.88905532728,0.253059127698,0.197028179562,13.2138268787
772,77.2772772773,7.68317778777,9.91467504958,0.253381957272,0.19753765551,13.2139961861
773,77.3773773774,7.69307253147,9.94032778761,0.253704773028,0.198047784281,13.2141654956
774,77.4774774775,7.70296712683,9.96601354089,0.254027574969,0.198558565855,13.2143348073
775,77.5775775776,7.71286157384,9.99173230891,0.254350363096,0.199070000213,13.2145041212
776,77.6776776777,7.72275587251,10.0174840912,0.254673137407,0.199582087336,13.2146734373
777,77.7777777778,7.73265002284,10.0432688872,0.254995897905,0.200094827205,13.2148427555
778,77.8778778779,7.74254402483,10.0690866965,0.255318644589,0.200608219799,13.2150120759
779,77.977977978,7.75243787848,10.0949375186,0.255641377461,0.201122265101,13.2151813984
780,78.0780780781,7.76233158379,10.1208213529,0.25596409652,0.201636963091,13.2153507232
781,78.1781781782,7.77222514077,10.146738199,0.256286801769,0.202152313749,13.2155200501
782,78.2782782783,7.78211854942,10.1726880563,0.256609493206,0.202668317056,13.2156893791
783,78.3783783784,7.79201180974,10.1986709245,0.256932170832,0.203184972992,13.2158587104
784,78.4784784785,7.80190492174,10.224686803,0.257254834649,0.20370228154,13.2160280438
785,78.5785785786,7.81179788541,10.2507356912,0.257577484657,0.204220242678,13.2161973794
786,78.6786786787,7.82169070076,10.2768175887,0.257900120857,0.204738856388,13.2163667171
787,78.7787787788,7.83158336779,10.3029324951,0.258222743248,0.205258122651,13.216536057
788,78.8788788789,7.84147588651,10.3290804098,0.258545351832,0.205778041447,13.2167053991
789,78.978978979,7.8513682569,10.3552613322,0.258867946609,0.206298612757,13.2168747434
790,79.0790790791,7.86126047899,10.381475262,0.25919052758,0.206819836562,13.2170440898
791,79.1791791792,7.87115255276,10.4077221986,0.259513094745,0.207341712842,13.2172134384
792,79.2792792793,7.88104447823,10.4340021416,0.259835648106,0.207864241579,13.2173827892
793,79.3793793794,7.89093625539,10.4603150904,0.260158187662,0.208387422752,13.2175521421
794,79.4794794795,7.90082788425,10.4866610445,0.260480713414,0.208911256343,13.2177214972
795,79.5795795796,7.9107193648,10.5130400034,0.260803225362,0.209435742332,13.2178908545
796,79.6796796797,7.92061069706,10.5394519668,0.261125723509,0.2099608807,13.2180602139
797,79.7797797798,7.93050188101,10.5658969339,0.261448207853,0.210486671427,13.2182295755
798,79.8798798799,7.94039291667,10.5923749045,0.261770678395,0.211013114495,13.2183989393
799,79.97997998,7.95028380404,10.6188858779,0.262093135137,0.211540209885,13.2185683053
800,80.0800800801,7.96017454312,10.6454298536,0.262415578078,0.212067957576,13.2187376734
801,80.1801801802,7.97006513391,10.6720068313,0.26273800722,0.212596357549,13.2189070437
802,80.2802802803,7.97995557642,10.6986168103,0.263060422563,0.213125409786,13.2190764162
803,80.3803803804,7.98984587064,10.7252597902,0.263382824107,0.213655114267,13.2192457908
804,80.4804804805,7.99973601658,10.7519357705,0.263705211853,0.214185470973,13.2194151676
805,80.5805805806,8.00962601423,10.7786447507,0.264027585802,0.214716479884,13.2195845466
806,80.6806806807,8.01951586362,10.8053867303,0.264349945954,0.215248140981,13.2197539277
807,80.7807807808,8.02940556472,10.8321617088,0.26467229231,0.215780454245,13.2199233111
808,80.8808808809,8.03929511756,10.8589696857,0.26499462487,0.216313419656,13.2200926965
809,80.980980981,8.04918452212,10.8858106605,0.265316943636,0.216847037196,13.2202620842
810,81.0810810811,8.05907377841,10.9126846328,0.265639248607,0.217381306846,13.220431474
811,81.1811811812,8.06896288644,10.939591602,0.265961539784,0.217916228584,13.220600866
812,81.2812812813,8.07885184621,10.9665315676,0.266283817168,0.218451802394,13.2207702602
813,81.3813813814,8.08874065771,10.9935045291,0.26660608076,0.218988028254,13.2209396565
814,81.4814814815,8.09862932095,11.0205104861,0.266928330559,0.219524906147,13.2211090551
815,81.5815815816,8.10851783594,11.047549438,0.267250566567,0.220062436052,13.2212784557
816,81.6816816817,8.11840620267,11.0746213844,0.267572788784,0.220600617951,13.2214478586
817,81.7817817818,8.12829442115,11.1017263248,0.267894997211,0.221139451824,13.2216172636
818,81.8818818819,8.13818249137,11.1288642586,0.268217191848,0.221678937651,13.2217866708
819,81.981981982,8.14807041335,11.1560351854,0.268539372696,0.222219075415,13.2219560802
820,82.0820820821,8.15795818708,11.1832391046,0.268861539756,0.222759865094,13.2221254917
821,82.1821821822,8.16784581257,11.2104760158,0.269183693028,0.223301306671,13.2222949054
822,82.2822822823,8.17773328982,11.2377459185,0.269505832512,0.223843400126,13.2224643213
823,82.3823823824,8.18762061883,11.2650488123,0.26982795821,0.224386145439,13.2226337393
824,82.4824824825,8.1975077996,11.2923846964,0.270150070122,0.224929542592,13.2228031595
825,82.5825825826,8.20739483213,11.3197535706,0.270472168248,0.225473591564,13.2229725819
826,82.6826826827,8.21728171644,11.3471554343,0.270794252589,0.226018292337,13.2231420065
827,82.7827827828,8.22716845251,11.3745902871,0.271116323146,0.226563644892,13.2233114332
828,82.8828828829,8.23705504035,11.4020581283,0.271438379919,0.227109649209,13.2234808621
829,82.982982983,8.24694147997,11.4295589575,0.271760422909,0.22765630527,13.2236502932
830,83.0830830831,8.25682777136,11.4570927743,0.272082452117,0.228203613053,13.2238197264
831,83.1831831832,8.26671391453,11.4846595781,0.272404467542,0.228751572542,13.2239891618
832,83.2832832833,8.27659990948,11.5122593685,0.272726469186,0.229300183715,13.2241585994
833,83.3833833834,8.28648575622,11.5398921448,0.273048457049,0.229849446555,13.2243280392
834,83.4834834835,8.29637145474,11.5675579068,0.273370431133,0.230399361041,13.2244974811
835,83.5835835836,8.30625700505,11.5952566537,0.273692391436,0.230949927155,13.2246669252
836,83.6836836837,8.31614240714,11.6229883853,0.27401433796,0.231501144877,13.2248363715
837,83.7837837838,8.32602766103,11.6507531009,0.274336270706,0.232053014188,13.2250058199
838,83.8838838839,8.33591276671,11.6785508001,0.274658189674,0.232605535069,13.2251752705
839,83.983983984,8.34579772419,11.7063814823,0.274980094865,0.2331587075,13.2253447233
840,84.0840840841,8.35568253346,11.7342451471,0.275301986279,0.233712531463,13.2255141782
841,84.1841841842,8.36556719454,11.7621417941,0.275623863917,0.234267006937,13.2256836354
842,84.2842842843,8.37545170742,11.7900714226,0.27594572778,0.234822133904,13.2258530947
843,84.3843843844,8.3853360721,11.8180340322,0.276267577868,0.235377912345,13.2260225561
844,84.4844844845,8.39522028859,11.8460296224,0.276589414181,0.235934342239,13.2261920198
845,84.5845845846,8.4051043569,11.8740581927,0.276911236721,0.236491423569,13.2263614856
846,84.6846846847,8.41498827701,11.9021197426,0.277233045487,0.237049156315,13.2265309536
847,84.7847847848,8.42487204893,11.9302142716,0.277554840481,0.237607540457,13.2267004237
848,84.8848848849,8.43475567268,11.9583417793,0.277876621703,0.238166575976,13.226869896
849,84.984984985,8.44463914824,11.986502265,0.278198389154,0.238726262854,13.2270393705
850,85.0850850851,8.45452247562,12.0146957285,0.278520142834,0.23928660107,13.2272088472
851,85.1851851852,8.46440565482,12.042922169,0.278841882743,0.239847590606,13.227378326
852,85.2852852853,8.47428868585,12.0711815862,0.279163608883,0.240409231442,13.227547807
853,85.3853853854,8.4841715687,12.0994739796,0.279485321254,0.240971523559,13.2277172902
854,85.4854854855,8.49405430339,12.1277993486,0.279807019857,0.241534466938,13.2278867756
855,85.5855855856,8.50393688991,12.1561576927,0.280128704692,0.242098061559,13.2280562631
856,85.6856856857,8.51381932826,12.1845490116,0.28045037576,0.242662307404,13.2282257528
857,85.7857857858,8.52370161844,12.2129733046,0.280772033061,0.243227204453,13.2283952446
858,85.8858858859,8.53358376047,12.2414305712,0.281093676596,0.243792752687,13.2285647387
859,85.985985986,8.54346575433,12.2699208111,0.281415306365,0.244358952087,13.2287342349
860,86.0860860861,8.55334760004,12.2984440236,0.28173692237,0.244925802633,13.2289037333
861,86.1861861862,8.5632292976,12.3270002084,0.28205852461,0.245493304306,13.2290732338
862,86.2862862863,8.573110847,12.3555893648,0.282380113087,0.246061457087,13.2292427366
863,86.3863863864,8.58299224825,12.3842114925,0.2827016878,0.246630260957,13.2294122414
864,86.4864864865,8.59287350135,12.4128665908,0.283023248751,0.247199715896,13.2295817485
865,86.5865865866,8.6027546063,12.4415546594,0.28334479594,0.247769821886,13.2297512578
866,86.6866866867,8.61263556311,12.4702756977,0.283666329368,0.248340578907,13.2299207692
867,86.7867867868,8.62251637178,12.4990297052,0.283987849035,0.248911986939,13.2300902828
868,86.8868868869,8.63239703231,12.5278166815,0.284309354942,0.249484045965,13.2302597985
869,86.986986987,8.6422775447,12.556636626,0.284630847089,0.250056755963,13.2304293164
870,87.0870870871,8.65215790896,12.5854895382,0.284952325477,0.250630116916,13.2305988365
871,87.1871871872,8.66203812509,12.6143754177,0.285273790107,0.251204128804,13.2307683588
872,87.2872872873,8.67191819308,12.6432942639,0.285595240979,0.251778791607,13.2309378833
873,87.3873873874,8.68179811295,12.6722460764,0.285916678094,0.252354105307,13.2311074099
874,87.4874874875,8.69167788469,12.7012308547,0.286238101452,0.252930069884,13.2312769387
875,87.5875875876,8.7015575083,12.7302485982,0.286559511055,0.25350668532,13.2314464696
876,87.6876876877,8.7114369838,12.7592993065,0.286880906901,0.254083951594,13.2316160028
877,87.7877877878,8.72131631117,12.7883829791,0.287202288993,0.254661868688,13.2317855381
878,87.8878878879,8.73119549043,12.8174996155,0.287523657331,0.255240436582,13.2319550755
879,87.987987988,8.74107452157,12.8466492151,0.287845011915,0.255819655257,13.2321246152
880,88.0880880881,8.75095340459,12.8758317804,0.288166352737,0.256399525001,13.232294157
881,88.1881881882,8.76083213949,12.9050473082,0.288487679807,0.256980045503,13.232463701
882,88.2882882883,8.77071072629,12.9342957978,0.288808993124,0.257561216734,13.2326332472
883,88.3883883884,8.78058916498,12.9635772487,0.28913029269,0.258143038673,13.2328027955
884,88.4884884885,8.79046745556,12.9928916605,0.289451578505,0.258725511301,13.232972346
885,88.5885885886,8.80034559805,13.0222390327,0.28977285057,0.2593086346,13.2331418987
886,88.6886886887,8.81022359243,13.0516193648,0.290094108885,0.259892408549,13.2333114536
887,88.7887887888,8.82010143872,13.0810326562,0.290415353451,0.260476833131,13.2334810106
888,88.8888888889,8.82997913691,13.1104789065,0.290736584269,0.261061908325,13.2336505698
889,88.988988989,8.83985668701,13.1399581152,0.291057801338,0.261647634112,13.2338201312
890,89.0890890891,8.84973408902,13.1694702818,0.291379004661,0.262234010474,13.2339896947
891,89.1891891892,8.85961134294,13.1990154058,0.291700194236,0.262821037391,13.2341592604
892,89.2892892893,8.86948844877,13.2285934868,0.292021370066,0.263408714844,13.2343288283
893,89.3893893894,8.87936540652,13.2582045241,0.29234253215,0.263997042813,13.2344983984
894,89.4894894895,8.88924221618,13.2878485173,0.292663680489,0.26458602128,13.2346679706
895,89.5895895896,8.89911887777,13.317525466,0.292984815083,0.265175650226,13.234837545
896,89.6896896897,8.90899539128,13.3472353696,0.293305935934,0.26576592963,13.2350071216
897,89.7897897898,8.91887175671,13.3769782277,0.293627043042,0.266356859475,13.2351767004
898,89.8898898899,8.92874797408,13.4067540396,0.293948136407,0.26694843974,13.2353462813
899,89.98998999,8.93862404337,13.4365628051,0.294269216029,0.267540670408,13.2355158644
900,90.0900900901,8.94849996459,13.4664045235,0.294590281911,0.268133551457,13.2356854497
901,90.1901901902,8.95837573774,13.4962791943,0.294911334052,0.26872708287,13.2358550371
902,90.2902902903,8.96825136283,13.5261868171,0.295232372452,0.269321264627,13.2360246267
903,90.3903903904,8.97812683986,13.5561273914,0.295553397113,0.269916096708,13.2361942185
904,90.4904904905,8.98800216883,13.5861009167,0.295874408034,0.270511579096,13.2363638125
905,90.5905905906,8.99787734974,13.6161073925,0.296195405217,0.27110771177,13.2365334086
906,90.6906906907,9.0077523826,13.6461468182,0.296516388663,0.271704494712,13.236703007
907,90.7907907908,9.01762726741,13.6762191934,0.296837358371,0.272301927901,13.2368726074
908,90.8908908909,9.02750200416,13.7063245177,0.297158314342,0.27290001132,13.2370422101
909,90.990990991,9.03737659286,13.7364627905,0.297479256577,0.273498744949,13.2372118149
910,91.0910910911,9.04725103352,13.7666340112,0.297800185076,0.274098128768,13.2373814219
911,91.1911911912,9.05712532613,13.7968381795,0.298121099841,0.274698162759,13.2375510311
912,91.2912912913,9.0669994707,13.8270752948,0.298442000871,0.275298846902,13.2377206425
913,91.3913913914,9.07687346724,13.8573453567,0.298762888167,0.275900181179,13.237890256
914,91.4914914915,9.08674731573,13.8876483646,0.29908376173,0.276502165569,13.2380598717
915,91.5915915916,9.09662101619,13.917984318,0.299404621561,0.277104800054,13.2382294895
916,91.6916916917,9.10649456862,13.9483532165,0.299725467659,0.277708084616,13.2383991096
917,91.7917917918,9.11636797301,13.9787550595,0.300046300026,0.278312019233,13.2385687318
918,91.8918918919,9.12624122938,14.0091898466,0.300367118662,0.278916603888,13.2387383562
919,91.991991992,9.13611433772,14.0396575773,0.300687923568,0.279521838561,13.2389079828
920,92.0920920921,9.14598729803,14.0701582511,0.301008714745,0.280127723234,13.2390776115
921,92.1921921922,9.15586011033,14.1006918674,0.301329492192,0.280734257886,13.2392472424
922,92.2922922923,9.1657327746,14.1312584258,0.30165025591,0.281341442499,13.2394168755
923,92.3923923924,9.17560529086,14.1618579258,0.301971005901,0.281949277053,13.2395865107
924,92.4924924925,9.1854776591,14.192490367,0.302291742164,0.28255776153,13.2397561482
925,92.5925925926,9.19534987932,14.2231557487,0.302612464701,0.28316689591,13.2399257878
926,92.6926926927,9.20522195154,14.2538540705,0.302933173512,0.283776680174,13.2400954296
927,92.7927927928,9.21509387575,14.2845853319,0.303253868597,0.284387114303,13.2402650735
928,92.8928928929,9.22496565195,14.3153495325,0.303574549956,0.284998198278,13.2404347196
929,92.992992993,9.23483728015,14.3461466717,0.303895217592,0.28560993208,13.2406043679
930,93.0930930931,9.24470876034,14.3769767491,0.304215871504,0.286222315689,13.2407740184
931,93.1931931932,9.25458009254,14.407839764,0.304536511692,0.286835349086,13.2409436711
932,93.2932932933,9.26445127674,14.4387357162,0.304857138158,0.287449032252,13.2411133259
933,93.3933933934,9.27432231294,14.469664605,0.305177750902,0.288063365169,13.2412829829
934,93.4934934935,9.28419320115,14.5006264299,0.305498349925,0.288678347816,13.241452642
