,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
610,61.0610610611,6.07826905428,9.29278434715,0.120541780752,0.0370589247435,12.369093595
611,61.1611611612,6.08818785983,9.32323093885,0.120736817785,0.0371801604746,12.3692520789
612,61.2612612613,6.09810651667,9.35372717379,0.120931846471,0.037301592987,12.3694105648
613,61.3613613614,6.10802502481,9.38427305121,0.121126866811,0.0374232222746,12.3695690528
614,61.4614614615,6.11794338424,9.41486857038,0.121321878804,0.0375450483316,12.3697275428
615,61.5615615616,6.12786159497,9.44551373055,0.121516882451,0.0376670711522,12.3698860348
616,61.6616616617,6.137779657,9.47620853097,0.121711877752,0.0377892907306,12.3700445289
617,61.7617617618,6.14769757033,9.50695297089,0.121906864708,0.0379117070608,12.3702030249
618,61.8618618619,6.15761533497,9.53774704958,0.12210184332,0.0380343201371,12.370361523
619,61.961961962,6.16753295091,9.56859076629,0.122296813587,0.0381571299536,12.3705200232
620,62.0620620621,6.17745041817,9.59948412027,0.12249177551,0.0382801365044,12.3706785254
621,62.1621621622,6.18736773673,9.63042711078,0.122686729089,0.0384033397838,12.3708370296
622,62.2622622623,6.1972849066,9.66141973707,0.122881674324,0.0385267397857,12.3709955358
623,62.3623623624,6.2072019278,9.6924619984,0.123076611217,0.0386503365045,12.3711540441
624,62.4624624625,6.2171188003,9.72355389403,0.123271539767,0.0387741299343,12.3713125544
625,62.5625625626,6.22703552413,9.7546954232,0.123466459974,0.0388981200692,12.3714710667
626,62.6626626627,6.23695209928,9.78588658518,0.12366137184,0.0390223069033,12.371629581
627,62.7627627628,6.24686852576,9.81712737922,0.123856275364,0.0391466904309,12.3717880974
628,62.8628628629,6.25678480356,9.84841780457,0.124051170547,0.039271270646,12.3719466159
629,62.962962963,6.26670093269,9.87975786049,0.124246057388,0.0393960475429,12.3721051363
630,63.0630630631,6.27661691316,9.91114754624,0.12444093589,0.0395210211157,12.3722636588
631,63.1631631632,6.28653274495,9.94258686107,0.12463580605,0.0396461913585,12.3724221833
632,63.2632632633,6.29644842808,9.97407580424,0.124830667872,0.0397715582655,12.3725807098
633,63.3633633634,6.30636396255,10.005614375,0.125025521353,0.0398971218309,12.3727392384
634,63.4634634635,6.31627934836,10.0372025726,0.125220366496,0.0400228820488,12.372897769
635,63.5635635636,6.32619458551,10.0688403963,0.1254152033,0.0401488389134,12.3730563017
636,63.6636636637,6.33610967401,10.1005278454,0.125610031765,0.0402749924188,12.3732148363
637,63.7637637638,6.34602461385,10.132264919,0.125804851892,0.0404013425591,12.373373373
638,63.8638638639,6.35593940504,10.1640516166,0.125999663682,0.0405278893287,12.3735319118
639,63.963963964,6.36585404758,10.1958879372,0.126194467134,0.0406546327215,12.3736904525
640,64.0640640641,6.37576854148,10.2277738803,0.126389262249,0.0407815727318,12.3738489953
641,64.1641641642,6.38568288673,10.259709445,0.126584049028,0.0409087093537,12.3740075402
642,64.2642642643,6.39559708334,10.2916946305,0.126778827471,0.0410360425813,12.374166087
643,64.3643643644,6.40551113131,10.3237294362,0.126973597577,0.041163572409,12.3743246359
644,64.4644644645,6.41542503064,10.3558138613,0.127168359348,0.0412912988306,12.3744831868
645,64.5645645646,6.42533878134,10.3879479051,0.127363112784,0.0414192218406,12.3746417398
646,64.6646646647,6.4352523834,10.420131567,0.127557857884,0.041547341439,12.3748002948
647,64.7647647648,6.44516583682,10.4523648503,0.127752594645,0.0416756577122,12.3749588518
648,64.8648648649,6.45507914161,10.4846477502,0.127947323072,0.0418041705582,12.3751174108
649,64.964964965,6.46499229777,10.5169802657,0.128142043164,0.0419328799714,12.3752759719
650,65.0650650651,6.47490530531,10.5493623963,0.128336754923,0.0420617859458,12.375434535
651,65.1651651652,6.48481816423,10.5817941412,0.128531458349,0.0421908884756,12.3755931002
652,65.2652652653,6.49473087452,10.6142754996,0.128726153442,0.042320187555,12.3757516673
653,65.3653653654,6.5046434362,10.6468064709,0.128920840203,0.0424496831781,12.3759102365
654,65.4654654655,6.51455584927,10.6793870541,0.129115518632,0.0425793753393,12.3760688078
655,65.5655655656,6.52446811371,10.7120172487,0.129310188728,0.0427092640325,12.376227381
656,65.6656656657,6.53438022955,10.7446970539,0.129504850494,0.0428393492521,12.3763859563
657,65.7657657658,6.54429219678,10.7774264688,0.129699503928,0.0429696309922,12.3765445337
658,65.8658658659,6.5542040154,10.8102054928,0.129894149032,0.0431001092469,12.376703113
659,65.965965966,6.56411568542,10.8430341252,0.130088785806,0.0432307840104,12.3768616944
660,66.0660660661,6.57402720684,10.8759123652,0.130283414249,0.043361655277,12.3770202779
661,66.1661661662,6.58393857965,10.908840212,0.130478034363,0.0434927230408,12.3771788633
662,66.2662662663,6.59384980387,10.9418176649,0.130672646148,0.0436239872959,12.3773374508
663,66.3663663664,6.60376087949,10.9748447231,0.130867249603,0.0437554480366,12.3774960403
664,66.4664664665,6.61367180652,11.007921386,0.131061844731,0.043887105257,12.3776546319
665,66.5665665666,6.62358258496,11.0410476527,0.13125643153,0.0440189589513,12.3778132255
666,66.6666666667,6.63349321481,11.0742235226,0.131451010001,0.0441510091137,12.3779718211
667,66.7667667668,6.64340369607,11.1074489948,0.131645580145,0.0442832557384,12.3781304188
668,66.8668668669,6.65331402875,11.1407240687,0.131840141961,0.0444156988195,12.3782890184
669,66.966966967,6.66322421284,11.1740487435,0.132034695451,0.0445483383513,12.3784476202
670,67.0670670671,6.67313424836,11.2074230184,0.132229240615,0.0446811743278,12.3786062239
671,67.1671671672,6.68304413529,11.2408468927,0.132423777452,0.0448142067434,12.3787648297
672,67.2672672673,6.69295387366,11.2743203657,0.132618305964,0.0449474355921,12.3789234375
673,67.3673673674,6.70286346344,11.3078434366,0.132812826151,0.0450808608682,12.3790820473
674,67.4674674675,6.71277290466,11.3414161047,0.133007338012,0.0452144825658,12.3792406592
675,67.5675675676,6.72268219731,11.3750383692,0.133201841549,0.0453483006791,12.3793992731
676,67.6676676677,6.73259134139,11.4087102294,0.133396336762,0.0454823152023,12.3795578891
677,67.7677677678,6.74250033691,11.4424316845,0.133590823651,0.0456165261296,12.379716507
678,67.8678678679,6.75240918386,11.4762027339,0.133785302216,0.0457509334552,12.3798751271
679,67.967967968,6.76231788226,11.5100233767,0.133979772458,0.0458855371732,12.3800337491
680,68.0680680681,6.7722264321,11.5438936122,0.134174234377,0.0460203372778,12.3801923732
681,68.1681681682,6.78213483338,11.5778134397,0.134368687974,0.0461553337632,12.3803509993
682,68.2682682683,6.79204308611,11.6117828584,0.134563133249,0.0462905266236,12.3805096274
683,68.3683683684,6.80195119029,11.6458018676,0.134757570201,0.0464259158532,12.3806682576
684,68.4684684685,6.81185914591,11.6798704665,0.134951998833,0.0465615014461,12.3808268898
685,68.5685685686,6.821766953,11.7139886544,0.135146419143,0.0466972833966,12.380985524
686,68.6686686687,6.83167461154,11.7481564306,0.135340831133,0.0468332616988,12.3811441603
687,68.7687687688,6.84158212153,11.7823737943,0.135535234802,0.046969436347,12.3813027986
688,68.8688688689,6.85148948299,11.8166407447,0.135729630152,0.0471058073352,12.3814614389
689,68.968968969,6.86139669591,11.8509572812,0.135924017182,0.0472423746577,12.3816200813
690,69.0690690691,6.87130376029,11.8853234029,0.136118395892,0.0473791383086,12.3817787257
691,69.1691691692,6.88121067614,11.9197391092,0.136312766284,0.0475160982823,12.3819373721
692,69.2692692693,6.89111744346,11.9542043993,0.136507128357,0.0476532545727,12.3820960206
693,69.3693693694,6.90102406225,11.9887192724,0.136701482112,0.0477906071742,12.3822546711
694,69.4694694695,6.91093053251,12.0232837278,0.136895827549,0.0479281560808,12.3824133236
695,69.5695695696,6.92083685425,12.0578977648,0.137090164669,0.0480659012869,12.3825719781
696,69.6696696697,6.93074302747,12.0925613826,0.137284493471,0.0482038427866,12.3827306347
697,69.7697697698,6.94064905216,12.1272745805,0.137478813957,0.048341980574,12.3828892934
698,69.8698698699,6.95055492834,12.1620373577,0.137673126126,0.0484803146434,12.383047954
699,69.96996997,6.96046065601,12.1968497134,0.137867429979,0.0486188449889,12.3832066167
700,70.0700700701,6.97036623516,12.2317116471,0.138061725517,0.0487575716047,12.3833652814
701,70.1701701702,6.9802716658,12.2666231578,0.138256012739,0.0488964944851,12.3835239482
702,70.2702702703,6.99017694793,12.3015842449,0.138450291646,0.0490356136241,12.383682617
703,70.3703703704,7.00008208155,12.3365949075,0.138644562239,0.0491749290161,12.3838412878
704,70.4704704705,7.00998706667,12.3716551451,0.138838824517,0.0493144406551,12.3839999607
705,70.5705705706,7.01989190329,12.4067649568,0.139033078481,0.0494541485354,12.3841586356
706,70.6706706707,7.02979659141,12.4419243419,0.139227324132,0.0495940526512,12.3843173125
707,70.7707707708,7.03970113103,12.4771332996,0.139421561469,0.0497341529966,12.3844759914
708,70.8708708709,7.04960552216,12.5123918292,0.139615790494,0.0498744495659,12.3846346724
709,70.970970971,7.05950976479,12.5476999299,0.139810011206,0.0500149423532,12.3847933554
710,71.0710710711,7.06941385893,12.5830576011,0.140004223606,0.0501556313527,12.3849520405
711,71.1711711712,7.07931780458,12.6184648419,0.140198427695,0.0502965165586,12.3851107276
712,71.2712712713,7.08922160175,12.6539216516,0.140392623471,0.0504375979651,12.3852694167
713,71.3713713714,7.09912525043,12.6894280295,0.140586810937,0.0505788755664,12.3854281079
714,71.4714714715,7.10902875063,12.7249839749,0.140780990092,0.0507203493566,12.3855868011
715,71.5715715716,7.11893210235,12.7605894869,0.140975160937,0.0508620193301,12.3857454963
716,71.6716716717,7.12883530559,12.7962445649,0.141169323472,0.0510038854809,12.3859041935
717,71.7717717718,7.13873836036,12.8319492081,0.141363477697,0.0511459478032,12.3860628928
718,71.8718718719,7.14864126666,12.8677034158,0.141557623612,0.0512882062913,12.3862215941
719,71.971971972,7.15854402448,12.9035071872,0.141751761219,0.0514306609394,12.3863802975
720,72.0720720721,7.16844663383,12.9393605215,0.141945890517,0.0515733117416,12.3865390029
721,72.1721721722,7.17834909472,12.9752634181,0.142140011507,0.051716158692,12.3866977103
722,72.2722722723,7.18825140715,13.0112158762,0.142334124189,0.0518592017851,12.3868564198
723,72.3723723724,7.19815357111,13.047217895,0.142528228564,0.0520024410148,12.3870151313
724,72.4724724725,7.20805558661,13.0832694738,0.142722324631,0.0521458763754,12.3871738448
725,72.5725725726,7.21795745366,13.1193706119,0.142916412392,0.0522895078611,12.3873325603
726,72.6726726727,7.22785917225,13.1555213085,0.143110491846,0.0524333354661,12.3874912779
727,72.7727727728,7.23776074238,13.1917215629,0.143304562994,0.0525773591846,12.3876499976
728,72.8728728729,7.24766216407,13.2279713743,0.143498625837,0.0527215790107,12.3878087192
729,72.972972973,7.25756343731,13.264270742,0.143692680374,0.0528659949388,12.3879674429
730,73.0730730731,7.2674645621,13.3006196652,0.143886726605,0.0530106069629,12.3881261686
731,73.1731731732,7.27736553844,13.3370181432,0.144080764533,0.0531554150772,12.3882848964
732,73.2732732733,7.28726636635,13.3734661753,0.144274794156,0.053300419276,12.3884436262
733,73.3733733734,7.29716704581,13.4099637607,0.144468815475,0.0534456195535,12.388602358
734,73.4734734735,7.30706757684,13.4465108987,0.14466282849,0.0535910159038,12.3887610919
735,73.5735735736,7.31696795943,13.4831075885,0.144856833202,0.0537366083212,12.3889198278
736,73.6736736737,7.32686819359,13.5197538294,0.145050829611,0.0538823967998,12.3890785657
737,73.7737737738,7.33676827932,13.5564496206,0.145244817718,0.0540283813338,12.3892373056
738,73.8738738739,7.34666821662,13.5931949614,0.145438797523,0.0541745619175,12.3893960476
739,73.973973974,7.3565680055,13.6299898511,0.145632769025,0.054320938545,12.3895547917
740,74.0740740741,7.36646764594,13.6668342889,0.145826732226,0.0544675112105,12.3897135377
741,74.1741741742,7.37636713797,13.703728274,0.146020687127,0.0546142799082,12.3898722858
742,74.2742742743,7.38626648158,13.7406718058,0.146214633726,0.0547612446324,12.390031036
743,74.3743743744,7.39616567677,13.7776648835,0.146408572025,0.0549084053772,12.3901897881
744,74.4744744745,7.40606472355,13.8147075063,0.146602502024,0.0550557621368,12.3903485423
745,74.5745745746,7.41596362191,13.8517996735,0.146796423723,0.0552033149054,12.3905072986
746,74.6746746747,7.42586237186,13.8889413843,0.146990337123,0.0553510636772,12.3906660568
747,74.7747747748,7.4357609734,13.9261326381,0.147184242224,0.0554990084464,12.3908248171
748,74.8748748749,7.44565942654,13.963373434,0.147378139026,0.0556471492073,12.3909835795
749,74.974974975,7.45555773127,14.0006637713,0.14757202753,0.055795485954,12.3911423438
750,75.0750750751,7.4654558876,14.0380036494,0.147765907736,0.0559440186806,12.3913011102
751,75.1751751752,7.47535389553,14.0753930673,0.147959779644,0.0560927473815,12.3914598787
752,75.2752752753,7.48525175507,14.1128320245,0.148153643256,0.0562416720508,12.3916186492
753,75.3753753754,7.49514946621,14.1503205201,0.14834749857,0.0563907926827,12.3917774217
754,75.4754754755,7.50504702895,14.1878585535,0.148541345588,0.0565401092715,12.3919361962
755,75.5755755756,7.51494444331,14.2254461238,0.14873518431,0.0566896218112,12.3920949728
756,75.6756756757,7.52484170927,14.2630832303,0.148929014736,0.0568393302961,12.3922537514
757,75.7757757758,7.53473882685,14.3007698723,0.149122836867,0.0569892347205,12.392412532
758,75.8758758759,7.54463579605,14.338506049,0.149316650702,0.0571393350785,12.3925713147
759,75.975975976,7.55453261686,14.3762917598,0.149510456243,0.0572896313643,12.3927300994
760,76.0760760761,7.5644292893,14.4141270037,0.149704253489,0.0574401235721,12.3928888862
761,76.1761761762,7.57432581335,14.4520117802,0.149898042442,0.0575908116961,12.393047675
762,76.2762762763,7.58422218904,14.4899460885,0.150091823101,0.0577416957306,12.3932064658
763,76.3763763764,7.59411841634,14.5279299278,0.150285595466,0.0578927756696,12.3933652586
764,76.4764764765,7.60401449528,14.5659632973,0.150479359539,0.0580440515076,12.3935240535
765,76.5765765766,7.61391042585,14.6040461964,0.150673115319,0.0581955232385,12.3936828504
766,76.6766766767,7.62380620806,14.6421786243,0.150866862806,0.0583471908567,12.3938416494
767,76.7767767768,7.6337018419,14.6803605803,0.151060602002,0.0584990543563,12.3940004504
768,76.8768768769,7.64359732737,14.7185920635,0.151254332907,0.0586511137316,12.3941592534
769,76.976976977,7.65349266449,14.7568730734,0.15144805552,0.0588033689767,12.3943180585
770,77.0770770771,7.66338785325,14.795203609,0.151641769842,0.0589558200858,12.3944768656
771,77.1771771772,7.67328289366,14.8335836697,0.151835475874,0.0591084670533,12.3946356747
772,77.2772772773,7.68317778571,14.8720132548,0.152029173616,0.0592613098731,12.3947944859
773,77.3773773774,7.69307252941,14.9104923635,0.152222863068,0.0594143485397,12.3949532991
774,77.4774774775,7.70296712477,14.949020995,0.152416544231,0.0595675830471,12.3951121143
775,77.5775775776,7.71286157177,14.9875991486,0.152610217104,0.0597210133896,12.3952709316
776,77.6776776777,7.72275587044,15.0262268236,0.152803881689,0.0598746395614,12.3954297509
777,77.7777777778,7.73265002076,15.0649040192,0.152997537986,0.0600284615566,12.3955885722
778,77.8778778779,7.74254402274,15.1036307347,0.153191185995,0.0601824793696,12.3957473956
779,77.977977978,7.75243787638,15.1424069693,0.153384825716,0.0603366929945,12.395906221
780,78.0780780781,7.76233158169,15.1812327224,0.15357845715,0.0604911024254,12.3960650484
781,78.1781781782,7.77222513867,15.2201079931,0.153772080296,0.0606457076567,12.3962238779
782,78.2782782783,7.78211854732,15.2590327807,0.153965695157,0.0608005086825,12.3963827094
783,78.3783783784,7.79201180763,15.2980070844,0.154159301731,0.0609555054971,12.396541543
784,78.4784784785,7.80190491963,15.3370309036,0.154352900019,0.0611106980945,12.3967003786
785,78.5785785786,7.81179788329,15.3761042375,0.154546490022,0.0612660864691,12.3968592162
786,78.6786786787,7.82169069864,15.4152270853,0.15474007174,0.0614216706151,12.3970180558
787,78.7787787788,7.83158336567,15.4543994463,0.154933645173,0.0615774505267,12.3971768975
788,78.8788788789,7.84147588437,15.4936213198,0.155127210321,0.061733426198,12.3973357412
789,78.978978979,7.85136825477,15.5328927049,0.155320767186,0.0618895976232,12.397494587
790,79.0790790791,7.86126047685,15.5722136011,0.155514315767,0.0620459647967,12.3976534348
791,79.1791791792,7.87115255062,15.6115840075,0.155707856064,0.0622025277126,12.3978122846
792,79.2792792793,7.88104447608,15.6510039233,0.155901388078,0.0623592863651,12.3979711365
793,79.3793793794,7.89093625324,15.6904733479,0.15609491181,0.0625162407484,12.3981299904
794,79.4794794795,7.90082788209,15.7299922805,0.15628842726,0.0626733908567,12.3982888463
795,79.5795795796,7.91071936264,15.7695607204,0.156481934427,0.0628307366842,12.3984477043
796,79.6796796797,7.92061069489,15.8091786667,0.156675433313,0.0629882782253,12.3986065643
797,79.7797797798,7.93050187884,15.8488461189,0.156868923918,0.0631460154739,12.3987654264
798,79.8798798799,7.9403929145,15.888563076,0.157062406242,0.0633039484245,12.3989242904
799,79.97997998,7.95028380186,15.9283295375,0.157255880285,0.0634620770711,12.3990831565
800,80.0800800801,7.96017454094,15.9681455025,0.157449346048,0.063620401408,12.3992420247
801,80.1801801802,7.97006513173,16.0080109703,0.157642803531,0.0637789214294,12.3994008949
802,80.2802802803,7.97995557423,16.0479259401,0.157836252735,0.0639376371296,12.3995597671
803,80.3803803804,7.98984586844,16.0878904113,0.15802969366,0.0640965485026,12.3997186414
804,80.4804804805,7.99973601438,16.127904383,0.158223126306,0.0642556555428,12.3998775177
805,80.5805805806,8.00962601203,16.1679678546,0.158416550674,0.0644149582444,12.400036396
806,80.6806806807,8.01951586141,16.2080808253,0.158609966764,0.0645744566015,12.4001952763
807,80.7807807808,8.02940556251,16.2482432943,0.158803374576,0.0647341506084,12.4003541587
808,80.8808808809,8.03929511534,16.2884552609,0.15899677411,0.0648940402593,12.4005130432
809,80.980980981,8.0491845199,16.3287167244,0.159190165368,0.0650541255484,12.4006719296
810,81.0810810811,8.05907377619,16.369027684,0.159383548349,0.06521440647,12.4008308182
811,81.1811811812,8.06896288422,16.409388139,0.159576923054,0.0653748830181,12.4009897087
812,81.2812812813,8.07885184398,16.4497980886,0.159770289483,0.0655355551872,12.4011486013
813,81.3813813814,8.08874065548,16.4902575321,0.159963647636,0.0656964229712,12.4013074959
814,81.4814814815,8.09862931871,16.5307664687,0.160156997514,0.0658574863646,12.4014663925
815,81.5815815816,8.1085178337,16.5713248978,0.160350339118,0.0660187453615,12.4016252912
816,81.6816816817,8.11840620042,16.6119328185,0.160543672446,0.066180199956,12.4017841919
817,81.7817817818,8.1282944189,16.6525902301,0.160736997501,0.0663418501425,12.4019430947
818,81.8818818819,8.13818248912,16.693297132,0.160930314282,0.0665036959152,12.4021019995
819,81.981981982,8.1480704111,16.7340535232,0.16112362279,0.0666657372682,12.4022609063
820,82.0820820821,8.15795818483,16.7748594032,0.161316923024,0.0668279741957,12.4024198152
821,82.1821821822,8.16784581031,16.8157147711,0.161510214986,0.0669904066921,12.4025787261
822,82.2822822823,8.17773328756,16.8566196262,0.161703498675,0.0671530347515,12.402737639
823,82.3823823824,8.18762061656,16.8975739678,0.161896774093,0.067315858368,12.402896554
824,82.4824824825,8.19750779733,16.9385777951,0.162090041238,0.0674788775361,12.403055471
825,82.5825825826,8.20739482986,16.9796311074,0.162283300113,0.0676420922498,12.4032143901
826,82.6826826827,8.21728171416,17.0207339039,0.162476550716,0.0678055025033,12.4033733111
827,82.7827827828,8.22716845023,17.061886184,0.162669793049,0.067969108291,12.4035322343
828,82.8828828829,8.23705503807,17.1030879468,0.162863027112,0.068132909607,12.4036911594
829,82.982982983,8.24694147768,17.1443391916,0.163056252905,0.0682969064455,12.4038500866
830,83.0830830831,8.25682776907,17.1856399177,0.163249470428,0.0684610988008,12.4040090158
831,83.1831831832,8.26671391224,17.2269901243,0.163442679682,0.068625486667,12.4041679471
832,83.2832832833,8.27659990719,17.2683898107,0.163635880667,0.0687900700384,12.4043268804
833,83.3833833834,8.28648575392,17.3098389761,0.163829073384,0.0689548489092,12.4044858157
834,83.4834834835,8.29637145244,17.3513376199,0.164022257833,0.0691198232737,12.4046447531
835,83.5835835836,8.30625700274,17.3928857412,0.164215434014,0.069284993126,12.4048036925
836,83.6836836837,8.31614240484,17.4344833393,0.164408601927,0.0694503584604,12.404962634
837,83.7837837838,8.32602765872,17.4761304135,0.164601761574,0.069615919271,12.4051215774
838,83.8838838839,8.3359127644,17.5178269631,0.164794912954,0.0697816755522,12.405280523
839,83.983983984,8.34579772188,17.5595729872,0.164988056067,0.0699476272981,12.4054394705
840,84.0840840841,8.35568253115,17.6013684852,0.165181190915,0.070113774503,12.4055984201
841,84.1841841842,8.36556719222,17.6432134563,0.165374317497,0.070280117161,12.4057573717
842,84.2842842843,8.3754517051,17.6851078997,0.165567435813,0.0704466552664,12.4059163254
843,84.3843843844,8.38533606978,17.7270518148,0.165760545865,0.0706133888135,12.4060752811
844,84.4844844845,8.39522028627,17.7690452008,0.165953647652,0.0707803177963,12.4062342388
845,84.5845845846,8.40510435457,17.8110880569,0.166146741175,0.0709474422093,12.4063931986
846,84.6846846847,8.41498827468,17.8531803824,0.166339826434,0.0711147620465,12.4065521604
847,84.7847847848,8.42487204661,17.8953221765,0.16653290343,0.0712822773022,12.4067111243
848,84.8848848849,8.43475567035,17.9375134386,0.166725972162,0.0714499879707,12.4068700902
849,84.984984985,8.4446391459,17.9797541678,0.166919032632,0.0716178940461,12.4070290581
850,85.0850850851,8.45452247328,18.0220443635,0.167112084839,0.0717859955227,12.407188028
851,85.1851851852,8.46440565249,18.0643840249,0.167305128784,0.0719542923946,12.407347
852,85.2852852853,8.47428868351,18.1067731512,0.167498164467,0.0721227846562,12.4075059741
853,85.3853853854,8.48417156637,18.1492117417,0.167691191889,0.0722914723017,12.4076649501
854,85.4854854855,8.49405430105,18.1916997956,0.16788421105,0.0724603553252,12.4078239283
855,85.5855855856,8.50393688757,18.2342373123,0.168077221951,0.0726294337211,12.4079829084
856,85.6856856857,8.51381932592,18.276824291,0.168270224591,0.0727987074834,12.4081418906
857,85.7857857858,8.5237016161,18.3194607309,0.168463218971,0.0729681766065,12.4083008748
858,85.8858858859,8.53358375812,18.3621466313,0.168656205091,0.0731378410846,12.4084598611
859,85.985985986,8.54346575199,18.4048819914,0.168849182953,0.0733077009118,12.4086188493
860,86.0860860861,8.5533475977,18.4476668106,0.169042152555,0.0734777560825,12.4087778397
861,86.1861861862,8.56322929525,18.490501088,0.169235113899,0.0736480065909,12.408936832
862,86.2862862863,8.57311084465,18.5333848229,0.169428066984,0.0738184524311,12.4090958264
863,86.3863863864,8.5829922459,18.5763180147,0.169621011812,0.0739890935974,12.4092548229
864,86.4864864865,8.592873499,18.6193006624,0.169813948382,0.0741599300841,12.4094138214
865,86.5865865866,8.60275460395,18.6623327655,0.170006876695,0.0743309618853,12.4095728219
866,86.6866866867,8.61263556076,18.7054143231,0.170199796752,0.0745021889953,12.4097318244
867,86.7867867868,8.62251636943,18.7485453346,0.170392708552,0.0746736114083,12.409890829
868,86.8868868869,8.63239702996,18.7917257991,0.170585612095,0.0748452291185,12.4100498356
869,86.986986987,8.64227754235,18.834955716,0.170778507384,0.0750170421203,12.4102088443
870,87.0870870871,8.65215790661,18.8782350844,0.170971394416,0.0751890504077,12.410367855
871,87.1871871872,8.66203812273,18.9215639037,0.171164273194,0.075361253975,12.4105268678
872,87.2872872873,8.67191819073,18.9649421731,0.171357143717,0.0755336528165,12.4106858825
873,87.3873873874,8.68179811059,19.0083698918,0.171550005986,0.0757062469264,12.4108448993
874,87.4874874875,8.69167788233,19.0518470592,0.171742860001,0.0758790362989,12.4110039182
875,87.5875875876,8.70155750595,19.0953736745,0.171935705762,0.0760520209282,12.4111629391
876,87.6876876877,8.71143698144,19.1389497369,0.17212854327,0.0762252008086,12.411321962
877,87.7877877878,8.72131630881,19.1825752489,0.172321372522,0.0763985760059,12.411480987
878,87.8878878879,8.73119548804,19.2262502104,0.172514193516,0.0765721465252,12.411640014
879,87.987987988,8.74107451916,19.2699746169,0.172707006258,0.0767459122803,12.411799043
880,88.0880880881,8.75095340217,19.3137484676,0.172899810748,0.0769198732655,12.4119580741
881,88.1881881882,8.76083213707,19.3575717619,0.173092606986,0.0770940294751,12.4121171072
882,88.2882882883,8.77071072386,19.4014444989,0.173285394973,0.0772683809032,12.4122761424
883,88.3883883884,8.78058916254,19.445366678,0.173478174709,0.0774429275442,12.4124351795
884,88.4884884885,8.79046745312,19.4893382984,0.173670946195,0.0776176693923,12.4125942188
885,88.5885885886,8.80034559559,19.5333593594,0.173863709431,0.0777926064416,12.41275326
886,88.6886886887,8.81022358997,19.5774298601,0.174056464416,0.0779677386865,12.4129123033
887,88.7887887888,8.82010143625,19.6215498,0.174249211153,0.0781430661213,12.4130713487
888,88.8888888889,8.82997913443,19.6657191782,0.17444194964,0.07831858874,12.4132303961
889,88.988988989,8.83985668452,19.709937994,0.174634679878,0.0784943065371,12.4133894455
890,89.0890890891,8.84973408652,19.7542062466,0.174827401868,0.0786702195066,12.4135484969
891,89.1891891892,8.85961134043,19.7985239354,0.17502011561,0.0788463276429,12.4137075504
892,89.2892892893,8.86948844626,19.8428910595,0.175212821104,0.0790226309403,12.413866606
893,89.3893893894,8.879365404,19.8873076183,0.175405518351,0.0791991293929,12.4140256635
894,89.4894894895,8.88924221366,19.9317736109,0.175598207351,0.079375822995,12.4141847231
895,89.5895895896,8.89911887523,19.9762890367,0.175790888104,0.0795527117408,12.4143437848
896,89.6896896897,8.90899538873,20.0208538949,0.175983560611,0.0797297956246,12.4145028485
897,89.7897897898,8.91887175416,20.0654681848,0.176176224872,0.0799070746407,12.4146619142
898,89.8898898899,8.92874797151,20.1101319056,0.176368880888,0.0800845487832,12.4148209819
899,89.98998999,8.93862404079,20.1548450566,0.176561528658,0.0802622180465,12.4149800517
900,90.0900900901,8.94849996201,20.199607637,0.176754168183,0.0804400824247,12.4151391236
901,90.1901901902,8.95837573515,20.2444196462,0.176946799464,0.0806181419121,12.4152981974
902,90.2902902903,8.96825136024,20.2892810833,0.177139422501,0.080796396503,12.4154572733
903,90.3903903904,8.97812683726,20.3341919476,0.177332037294,0.0809748461916,12.4156163513
904,90.4904904905,8.98800216622,20.3791522384,0.177524643843,0.0811534909721,12.4157754313
905,90.5905905906,8.99787734712,20.4241619549,0.177717242149,0.0813323308388,12.4159345133
906,90.6906906907,9.00775237997,20.4692210964,0.177909832213,0.081511365786,12.4160935974
907,90.7907907908,9.01762726476,20.5143296622,0.178102414034,0.0816905958078,12.4162526835
908,90.8908908909,9.02750200151,20.5594876515,0.178294987613,0.0818700208986,12.4164117716
909,90.990990991,9.0373765902,20.6046950636,0.17848755295,0.0820496410526,12.4165708618
910,91.0910910911,9.04725103085,20.6499518976,0.178680110046,0.082229456264,12.416729954
911,91.1911911912,9.05712532346,20.695258153,0.178872658901,0.0824094665271,12.4168890483
912,91.2912912913,9.06699946802,20.740613829,0.179065199516,0.0825896718361,12.4170481446
913,91.3913913914,9.07687346454,20.7860189247,0.17925773189,0.0827700721853,12.4172072429
914,91.4914914915,9.08674731303,20.8314734395,0.179450256024,0.0829506675689,12.4173663433
915,91.5915915916,9.09662101348,20.8769773727,0.179642771918,0.0831314579811,12.4175254457
916,91.6916916917,9.10649456589,20.9225307234,0.179835279574,0.0833124434163,12.4176845501
917,91.7917917918,9.11636797028,20.968133491,0.18002777899,0.0834936238687,12.4178436566
918,91.8918918919,9.12624122664,21.0137856747,0.180220270168,0.0836749993325,12.4180027651
919,91.991991992,9.13611433497,21.0594872737,0.180412753108,0.0838565698019,12.4181618757
920,92.0920920921,9.14598729527,21.1052382874,0.18060522781,0.0840383352713,12.4183209883
921,92.1921921922,9.15586010756,21.1510387149,0.180797694274,0.0842202957348,12.418480103
922,92.2922922923,9.16573277182,21.1968885556,0.180990152502,0.0844024511868,12.4186392196
