,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
610,61.0610610611,0.60782690635,0.619518752489,0.200902973654,0.123529544681,18.6305165663
611,61.1611611612,0.608818786921,0.621548521805,0.201228035425,0.12393366217,18.6307552771
612,61.2612612613,0.609810652621,0.623581600727,0.201553083284,0.124338435623,18.6309939911
613,61.3613613614,0.610802503449,0.625617989205,0.20187811723,0.124743865022,18.631232708
614,61.4614614615,0.611794339408,0.627657687192,0.202203137266,0.125149950347,18.6314714281
615,61.5615615616,0.612786160495,0.629700694638,0.202528143391,0.12555669158,18.6317101511
616,61.6616616617,0.613777966713,0.631747011496,0.202853135605,0.125964088703,18.6319488773
617,61.7617617618,0.61476975806,0.633796637717,0.20317811391,0.126372141695,18.6321876065
618,61.8618618619,0.615761534538,0.635849573253,0.203503078306,0.126780850538,18.6324263388
619,61.961961962,0.616753296145,0.637905818055,0.203828028794,0.127190215214,18.6326650741
620,62.0620620621,0.617745042884,0.639965372075,0.204152965374,0.127600235703,18.6329038125
621,62.1621621622,0.618736774753,0.642028235265,0.204477888046,0.128010911986,18.6331425539
622,62.2622622623,0.619728491753,0.644094407576,0.204802796812,0.128422244045,18.6333812984
623,62.3623623624,0.620720193885,0.646163888959,0.205127691672,0.12883423186,18.633620046
624,62.4624624625,0.621711881148,0.648236679368,0.205452572626,0.129246875413,18.6338587966
625,62.5625625626,0.622703553542,0.650312778752,0.205777439675,0.129660174685,18.6340975503
626,62.6626626627,0.623695211069,0.652392187065,0.20610229282,0.130074129656,18.634336307
627,62.7627627628,0.624686853727,0.654474904257,0.206427132061,0.130488740309,18.6345750668
628,62.8628628629,0.625678481518,0.65656093028,0.206751957399,0.130904006624,18.6348138296
629,62.962962963,0.626670094441,0.658650265087,0.207076768835,0.131319928582,18.6350525955
630,63.0630630631,0.627661692498,0.660742908628,0.207401566368,0.131736506165,18.6352913645
631,63.1631631632,0.628653275687,0.662838860855,0.20772635,0.132153739353,18.6355301366
632,63.2632632633,0.629644844009,0.664938121721,0.20805111973,0.132571628128,18.6357689116
633,63.3633633634,0.630636397465,0.667040691177,0.208375875561,0.13299017247,18.6360076898
634,63.4634634635,0.631627936054,0.669146569174,0.208700617492,0.133409372362,18.636246471
635,63.5635635636,0.632619459777,0.671255755665,0.209025345523,0.133829227784,18.6364852553
636,63.6636636637,0.633610968635,0.6733682506,0.209350059656,0.134249738717,18.6367240426
637,63.7637637638,0.634602462626,0.675484053933,0.209674759891,0.134670905143,18.636962833
638,63.8638638639,0.635593941752,0.677603165615,0.209999446229,0.135092727042,18.6372016264
639,63.963963964,0.636585406013,0.679725585597,0.21032411867,0.135515204396,18.6374404229
640,64.0640640641,0.637576855408,0.681851313831,0.210648777214,0.135938337187,18.6376792225
641,64.1641641642,0.638568289939,0.68398035027,0.210973421863,0.136362125394,18.6379180251
642,64.2642642643,0.639559709605,0.686112694864,0.211298052616,0.136786569,18.6381568308
643,64.3643643644,0.640551114407,0.688248347566,0.211622669475,0.137211667985,18.6383956396
644,64.4644644645,0.641542504344,0.690387308328,0.21194727244,0.137637422331,18.6386344514
645,64.5645645646,0.642533879418,0.692529577101,0.212271861512,0.138063832019,18.6388732662
646,64.6646646647,0.643525239628,0.694675153838,0.212596436691,0.13849089703,18.6391120842
647,64.7647647648,0.644516584974,0.696824038489,0.212920997977,0.138918617346,18.6393509051
648,64.8648648649,0.645507915456,0.698976231008,0.213245545372,0.139346992947,18.6395897292
649,64.964964965,0.646499231076,0.701131731345,0.213570078876,0.139776023815,18.6398285563
650,65.0650650651,0.647490531833,0.703290539454,0.213894598489,0.140205709931,18.6400673865
651,65.1651651652,0.648481817727,0.705452655284,0.214219104213,0.140636051276,18.6403062197
652,65.2652652653,0.649473088758,0.70761807879,0.214543596047,0.141067047831,18.640545056
653,65.3653653654,0.650464344947,0.709786805633,0.214868074047,0.141498697743,18.6407838953
654,65.4654654655,0.651455586289,0.711958836648,0.215192538204,0.141931001369,18.6410227377
655,65.5655655656,0.652446812769,0.71413417505,0.215516988475,0.142363960088,18.6412615832
656,65.6656656657,0.653438024389,0.71631282079,0.215841424861,0.142797573881,18.6415004317
657,65.7657657658,0.654429221148,0.718494773819,0.216165847362,0.143231842727,18.6417392833
658,65.8658658659,0.655420403046,0.720680034087,0.216490255979,0.143666766609,18.641978138
659,65.965965966,0.656411570085,0.722868601544,0.216814650713,0.144102345507,18.6422169957
660,66.0660660661,0.657402722263,0.725060476143,0.217139031564,0.144538579401,18.6424558564
661,66.1661661662,0.658393859581,0.727255657833,0.217463398533,0.144975468273,18.6426947203
662,66.2662662663,0.659384982039,0.729454146566,0.21778775162,0.145413012103,18.6429335872
663,66.3663663664,0.660376089638,0.731655942292,0.218112090826,0.145851210872,18.6431724571
664,66.4664664665,0.661367182378,0.733861044962,0.218436416151,0.14629006456,18.6434113301
665,66.5665665666,0.662358260259,0.736069454527,0.218760727597,0.146729573149,18.6436502062
666,66.6666666667,0.663349323281,0.738281170938,0.219085025163,0.147169736619,18.6438890854
667,66.7667667668,0.664340371445,0.740496194146,0.21940930885,0.147610554951,18.6441279676
668,66.8668668669,0.66533140475,0.742714524101,0.21973357866,0.148052028125,18.6443668528
669,66.966966967,0.666322423197,0.744936160755,0.220057834591,0.148494156124,18.6446057411
670,67.0670670671,0.667313426787,0.747161104057,0.220382076646,0.148936938927,18.6448446325
671,67.1671671672,0.668304415518,0.74938935396,0.220706304825,0.149380376515,18.645083527
672,67.2672672673,0.669295389393,0.751620910414,0.221030519128,0.149824468868,18.6453224245
673,67.3673673674,0.67028634841,0.753855773369,0.221354719555,0.150269215969,18.645561325
674,67.4674674675,0.67127729257,0.756093942778,0.221678906108,0.150714617798,18.6458002286
675,67.5675675676,0.672268221873,0.75833541859,0.222003078787,0.151160674334,18.6460391353
676,67.6676676677,0.67325913632,0.760580200756,0.222327237592,0.15160738556,18.6462780451
677,67.7677677678,0.67425003591,0.762828289228,0.222651382525,0.152054751456,18.6465169579
678,67.8678678679,0.675240920644,0.765079683956,0.222975513586,0.152502772003,18.6467558737
679,67.967967968,0.676231790523,0.767334384891,0.223299630774,0.152951447181,18.6469947927
680,68.0680680681,0.677222645545,0.769592391985,0.223623734092,0.153400776972,18.6472337147
681,68.1681681682,0.678213485713,0.771853705187,0.223947823539,0.153850761357,18.6474726397
682,68.2682682683,0.679204311025,0.77411832445,0.224271899116,0.154301400315,18.6477115678
683,68.3683683684,0.680195121482,0.776386249723,0.224595960824,0.154752693829,18.647950499
684,68.4684684685,0.681185917084,0.778657480958,0.224920008664,0.155204641878,18.6481894332
685,68.5685685686,0.682176697831,0.780932018106,0.225244042635,0.155657244444,18.6484283705
686,68.6686686687,0.683167463725,0.783209861118,0.225568062738,0.156110501507,18.6486673109
687,68.7687687688,0.684158214764,0.785491009944,0.225892068975,0.156564413049,18.6489062543
688,68.8688688689,0.685148950949,0.787775464536,0.226216061345,0.15701897905,18.6491452008
689,68.968968969,0.686139672281,0.790063224845,0.226540039849,0.157474199491,18.6493841503
690,69.0690690691,0.687130378759,0.792354290821,0.226864004488,0.157930074353,18.6496231029
691,69.1691691692,0.688121070384,0.794648662416,0.227187955263,0.158386603616,18.6498620586
692,69.2692692693,0.689111747156,0.79694633958,0.227511892173,0.158843787263,18.6501010173
693,69.3693693694,0.690102409075,0.799247322265,0.227835815221,0.159301625272,18.6503399791
694,69.4694694695,0.691093056141,0.801551610422,0.228159724405,0.159760117627,18.650578944
695,69.5695695696,0.692083688355,0.803859204001,0.228483619727,0.160219264306,18.6508179119
696,69.6696696697,0.693074305717,0.806170102953,0.228807501187,0.160679065291,18.6510568829
697,69.7697697698,0.694064908227,0.80848430723,0.229131368786,0.161139520564,18.6512958569
698,69.8698698699,0.695055495886,0.810801816783,0.229455222525,0.161600630104,18.651534834
699,69.96996997,0.696046068693,0.813122631562,0.229779062403,0.162062393893,18.6517738142
700,70.0700700701,0.697036626648,0.815446751519,0.230102888423,0.162524811912,18.6520127974
701,70.1701701702,0.698027169753,0.817774176604,0.230426700583,0.162987884141,18.6522517837
702,70.2702702703,0.699017698006,0.82010490677,0.230750498886,0.163451610561,18.652490773
703,70.3703703704,0.70000821141,0.822438941965,0.23107428333,0.163915991154,18.6527297654
704,70.4704704705,0.700998709962,0.824776282143,0.231398053918,0.1643810259,18.6529687609
705,70.5705705706,0.701989193665,0.827116927253,0.23172181065,0.16484671478,18.6532077595
706,70.6706706707,0.702979662518,0.829460877248,0.232045553525,0.165313057775,18.653446761
707,70.7707707708,0.70397011652,0.831808132077,0.232369282545,0.165780054866,18.6536857657
708,70.8708708709,0.704960555674,0.834158691692,0.232692997711,0.166247706033,18.6539247734
709,70.970970971,0.705950979978,0.836512556045,0.233016699023,0.166716011259,18.6541637842
710,71.0710710711,0.706941389433,0.838869725085,0.233340386481,0.167184970523,18.6544027981
711,71.1711711712,0.707931784039,0.841230198765,0.233664060086,0.167654583806,18.654641815
712,71.2712712713,0.708922163797,0.843593977035,0.233987719839,0.16812485109,18.6548808349
713,71.3713713714,0.709912528706,0.845961059847,0.23431136574,0.168595772356,18.655119858
714,71.4714714715,0.710902878767,0.848331447151,0.23463499779,0.169067347583,18.6553588841
715,71.5715715716,0.71189321398,0.850705138899,0.234958615989,0.169539576754,18.6555979132
716,71.6716716717,0.712883534345,0.853082135041,0.235282220338,0.170012459849,18.6558369455
717,71.7717717718,0.713873839863,0.85546243553,0.235605810838,0.17048599685,18.6560759807
718,71.8718718719,0.714864130534,0.857846040315,0.235929387489,0.170960187736,18.6563150191
719,71.971971972,0.715854406357,0.860232949349,0.236252950292,0.171435032489,18.6565540605
720,72.0720720721,0.716844667333,0.862623162582,0.236576499248,0.17191053109,18.656793105
721,72.1721721722,0.717834913463,0.865016679966,0.236900034356,0.17238668352,18.6570321525
722,72.2722722723,0.718825144747,0.867413501451,0.237223555617,0.17286348976,18.6572712031
723,72.3723723724,0.719815361184,0.869813626988,0.237547063033,0.173340949791,18.6575102568
724,72.4724724725,0.720805562775,0.87221705653,0.237870556604,0.173819063593,18.6577493135
725,72.5725725726,0.721795749521,0.874623790027,0.238194036329,0.174297831148,18.6579883733
726,72.6726726727,0.72278592142,0.87703382743,0.238517502211,0.174777252437,18.6582274361
727,72.7727727728,0.723776078475,0.87944716869,0.238840954249,0.17525732744,18.658466502
728,72.8728728729,0.724766220684,0.881863813759,0.239164392444,0.175738056139,18.658705571
729,72.972972973,0.725756348049,0.884283762588,0.239487816797,0.176219438514,18.6589446431
730,73.0730730731,0.726746460569,0.886707015128,0.239811227307,0.176701474548,18.6591837182
731,73.1731731732,0.727736558244,0.88913357133,0.240134623977,0.177184164219,18.6594227963
732,73.2732732733,0.728726641076,0.891563431145,0.240458006806,0.17766750751,18.6596618776
733,73.3733733734,0.729716709063,0.893996594525,0.240781375795,0.178151504402,18.6599009618
734,73.4734734735,0.730706762206,0.896433061421,0.241104730944,0.178636154875,18.6601400492
735,73.5735735736,0.731696800506,0.898872831783,0.241428072255,0.17912145891,18.6603791396
736,73.6736736737,0.732686823962,0.901315905564,0.241751399727,0.179607416489,18.6606182331
737,73.7737737738,0.733676832576,0.903762282715,0.242074713361,0.180094027592,18.6608573296
738,73.8738738739,0.734666826346,0.906211963186,0.242398013158,0.180581292201,18.6610964293
739,73.973973974,0.735656805274,0.908664946929,0.242721299119,0.181069210296,18.6613355319
740,74.0740740741,0.736646769359,0.911121233896,0.243044571244,0.181557781859,18.6615746377
741,74.1741741742,0.737636718602,0.913580824037,0.243367829533,0.18204700687,18.6618137465
742,74.2742742743,0.738626653003,0.916043717303,0.243691073987,0.18253688531,18.6620528583
743,74.3743743744,0.739616572562,0.918509913647,0.244014304607,0.183027417161,18.6622919733
744,74.4744744745,0.740606477279,0.920979413018,0.244337521394,0.183518602404,18.6625310913
745,74.5745745746,0.741596367156,0.92345221537,0.244660724347,0.184010441019,18.6627702123
746,74.6746746747,0.74258624219,0.925928320652,0.244983913468,0.184502932987,18.6630093364
747,74.7747747748,0.743576102384,0.928407728816,0.245307088757,0.184996078291,18.6632484636
748,74.8748748749,0.744565947738,0.930890439814,0.245630250215,0.185489876909,18.6634875939
749,74.974974975,0.74555577825,0.933376453596,0.245953397842,0.185984328824,18.6637267272
750,75.0750750751,0.746545593923,0.935865770114,0.246276531639,0.186479434017,18.6639658635
751,75.1751751752,0.747535394755,0.93835838932,0.246599651606,0.186975192469,18.664205003
752,75.2752752753,0.748525180748,0.940854311164,0.246922757744,0.18747160416,18.6644441455
753,75.3753753754,0.749514951901,0.943353535598,0.247245850054,0.187968669073,18.6646832911
754,75.4754754755,0.750504708214,0.945856062574,0.247568928535,0.188466387187,18.6649224397
755,75.5755755756,0.751494449688,0.948361892042,0.24789199319,0.188964758483,18.6651615914
756,75.6756756757,0.752484176324,0.950871023954,0.248215044018,0.189463782944,18.6654007461
757,75.7757757758,0.75347388812,0.953383458261,0.24853808102,0.18996346055,18.665639904
758,75.8758758759,0.754463585078,0.955899194915,0.248861104196,0.190463791282,18.6658790649
759,75.975975976,0.755453267198,0.958418233867,0.249184113547,0.19096477512,18.6661182288
760,76.0760760761,0.756442934479,0.960940575068,0.249507109074,0.191466412047,18.6663573958
761,76.1761761762,0.757432586923,0.96346621847,0.249830090777,0.191968702044,18.6665965659
762,76.2762762763,0.758422224529,0.965995164024,0.250153058657,0.19247164509,18.6668357391
763,76.3763763764,0.759411847297,0.968527411681,0.250476012714,0.192975241168,18.6670749153
764,76.4764764765,0.760401455229,0.971062961393,0.25079895295,0.193479490258,18.6673140945
765,76.5765765766,0.761391048323,0.973601813112,0.251121879363,0.193984392342,18.6675532769
766,76.6766766767,0.76238062658,0.976143966788,0.251444791956,0.194489947401,18.6677924623
767,76.7767767768,0.763370190001,0.978689422373,0.251767690729,0.194996155415,18.6680316508
768,76.8768768769,0.764359738586,0.981238179818,0.252090575682,0.195503016366,18.6682708423
769,76.976976977,0.765349272334,0.983790239075,0.252413446815,0.196010530235,18.6685100369
770,77.0770770771,0.766338791247,0.986345600096,0.25273630413,0.196518697002,18.6687492345
771,77.1771771772,0.767328295324,0.988904262831,0.253059147628,0.19702751665,18.6689884353
772,77.2772772773,0.768317784565,0.991466227232,0.253381977307,0.197536989159,18.6692276391
773,77.3773773774,0.769307258971,0.994031493251,0.25370479317,0.198047114511,18.6694668459
774,77.4774774775,0.770296718542,0.996600060838,0.254027595217,0.198557892685,18.6697060558
775,77.5775775776,0.771286163278,0.999171929946,0.254350383448,0.199069323664,18.6699452688
776,77.6776776777,0.77227559318,1.00174710053,0.254673157864,0.199581407429,18.6701844849
777,77.7777777778,0.773265008247,1.00432557253,0.254995918465,0.20009414396,18.670423704
778,77.8778778779,0.77425440848,1.00690734591,0.255318665252,0.20060753324,18.6706629262
779,77.977977978,0.775243793879,1.00949242061,0.255641398227,0.201121575248,18.6709021514
780,78.0780780781,0.776233164444,1.01208079659,0.255964117388,0.201636269966,18.6711413797
781,78.1781781782,0.777222520176,1.0146724738,0.256286822737,0.202151617376,18.6713806111
782,78.2782782783,0.778211861074,1.01726745219,0.256609514274,0.202667617457,18.6716198456
783,78.3783783784,0.77920118714,1.01986573172,0.256932192001,0.203184270193,18.6718590831
784,78.4784784785,0.780190498372,1.02246731233,0.257254855917,0.203701575562,18.6720983236
785,78.5785785786,0.781179794772,1.02507219397,0.257577506023,0.204219533548,18.6723375673
786,78.6786786787,0.78216907634,1.0276803766,0.25790014232,0.20473814413,18.672576814
787,78.7787787788,0.783158343075,1.03029186016,0.258222764808,0.205257407291,18.6728160638
788,78.8788788789,0.784147594978,1.03290664462,0.258545373487,0.205777323011,18.6730553166
789,78.978978979,0.785136832049,1.03552472992,0.25886796836,0.206297891271,18.6732945725
790,79.0790790791,0.786126054289,1.03814611601,0.259190549425,0.206819112052,18.6735338315
791,79.1791791792,0.787115261698,1.04077080284,0.259513116684,0.207340985336,18.6737730935
792,79.2792792793,0.788104454275,1.04339879037,0.259835670137,0.207863511104,18.6740123586
793,79.3793793794,0.789093632022,1.04603007855,0.260158209785,0.208386689337,18.6742516267
794,79.4794794795,0.790082794937,1.04866466733,0.260480735628,0.208910520016,18.674490898
795,79.5795795796,0.791071943023,1.05130255666,0.260803247667,0.209435003122,18.6747301723
796,79.6796796797,0.792061076278,1.05394374648,0.261125745902,0.209960138637,18.6749694496
797,79.7797797798,0.793050194703,1.05658823677,0.261448230335,0.210485926541,18.6752087301
798,79.8798798799,0.794039298298,1.05923602745,0.261770700965,0.211012366816,18.6754480135
799,79.97997998,0.795028387064,1.0618871185,0.262093157793,0.211539459443,18.6756873001
800,80.0800800801,0.796017461,1.06454150985,0.26241560082,0.212067204404,18.6759265897
801,80.1801801802,0.797006520107,1.06719920146,0.262738030046,0.212595601678,18.6761658824
802,80.2802802803,0.797995564385,1.06986019329,0.263060445473,0.213124651249,18.6764051782
803,80.3803803804,0.798984593835,1.07252448527,0.2633828471,0.213654353096,18.676644477
804,80.4804804805,0.799973608456,1.07519207737,0.263705234928,0.214184707201,18.6768837789
805,80.5805805806,0.800962608248,1.07786296954,0.264027608957,0.214715713545,18.6771230838
806,80.6806806807,0.801951593213,1.08053716173,0.264349969189,0.215247372109,18.6773623918
807,80.7807807808,0.802940563349,1.08321465388,0.264672315624,0.215779682875,18.6776017029
808,80.8808808809,0.803929518658,1.08589544596,0.264994648262,0.216312645824,18.6778410171
809,80.980980981,0.80491845914,1.0885795379,0.265316967104,0.216846260937,18.6780803343
810,81.0810810811,0.805907384794,1.09126692968,0.26563927215,0.217380528195,18.6783196546
811,81.1811811812,0.806896295622,1.09395762123,0.265961563402,0.217915447579,18.6785589779
812,81.2812812813,0.807885191622,1.0966516125,0.266283840859,0.218451019071,18.6787983044
813,81.3813813814,0.808874072796,1.09934890346,0.266606104523,0.218987242652,18.6790376338
814,81.4814814815,0.809862939144,1.10204949404,0.266928354393,0.219524118303,18.6792769664
815,81.5815815816,0.810851790665,1.10475338421,0.267250590471,0.220061646005,18.679516302
816,81.6816816817,0.811840627361,1.10746057392,0.267572812757,0.22059982574,18.6797556407
817,81.7817817818,0.812829449231,1.11017106311,0.267895021251,0.221138657489,18.6799949824
818,81.8818818819,0.813818256276,1.11288485173,0.268217215955,0.221678141232,18.6802343273
819,81.981981982,0.814807048495,1.11560193975,0.268539396868,0.222218276952,18.6804736751
820,82.0820820821,0.815795825889,1.11832232711,0.268861563992,0.222759064629,18.6807130261
821,82.1821821822,0.816784588458,1.12104601376,0.269183717326,0.223300504245,18.6809523801
822,82.2822822823,0.817773336203,1.12377299965,0.269505856872,0.223842595781,18.6811917372
823,82.3823823824,0.818762069124,1.12650328474,0.26982798263,0.224385339218,18.6814310973
824,82.4824824825,0.81975078722,1.12923686898,0.2701500946,0.224928734538,18.6816704605
825,82.5825825826,0.820739490492,1.13197375232,0.270472192784,0.225472781722,18.6819098268
826,82.6826826827,0.821728178941,1.13471393471,0.270794277182,0.22601748075,18.6821491962
827,82.7827827828,0.822716852566,1.1374574161,0.271116347793,0.226562831605,18.6823885686
828,82.8828828829,0.823705511367,1.14020419644,0.27143840462,0.227108834267,18.6826279441
829,82.982982983,0.824694155346,1.1429542757,0.271760447662,0.227655488719,18.6828673226
830,83.0830830831,0.825682784502,1.14570765381,0.27208247692,0.22820279494,18.6831067042
831,83.1831831832,0.826671398835,1.14846433073,0.272404492395,0.228750752912,18.6833460889
832,83.2832832833,0.827659998346,1.15122430641,0.272726494087,0.229299362618,18.6835854767
833,83.3833833834,0.828648583034,1.15398758081,0.273048481996,0.229848624037,18.6838248675
834,83.4834834835,0.8296371529,1.15675415387,0.273370456124,0.230398537152,18.6840642614
835,83.5835835836,0.830625707945,1.15952402555,0.273692416471,0.230949101943,18.6843036583
836,83.6836836837,0.831614248168,1.1622971958,0.274014363038,0.231500318391,18.6845430584
837,83.7837837838,0.83260277357,1.16507366457,0.274336295824,0.232052186479,18.6847824615
838,83.8838838839,0.833591284151,1.16785343181,0.274658214831,0.232604706187,18.6850218676
839,83.983983984,0.83457977991,1.17063649747,0.27498012006,0.233157877497,18.6852612768
840,84.0840840841,0.835568260849,1.17342286151,0.27530201151,0.23371170039,18.6855006891
841,84.1841841842,0.836556726968,1.17621252388,0.275623889182,0.234266174848,18.6857401045
842,84.2842842843,0.837545178266,1.17900548453,0.275945753078,0.234821300851,18.6859795229
843,84.3843843844,0.838533614744,1.18180174341,0.276267603196,0.235377078381,18.6862189444
844,84.4844844845,0.839522036403,1.18460130047,0.276589439539,0.235933507419,18.686458369
845,84.5845845846,0.840510443241,1.18740415567,0.276911262107,0.236490587946,18.6866977966
846,84.6846846847,0.841498835261,1.19021030895,0.2772330709,0.237048319945,18.6869372273
847,84.7847847848,0.842487212461,1.19301976028,0.277554865918,0.237606703396,18.6871766611
848,84.8848848849,0.843475574842,1.19583250959,0.277876647163,0.23816573828,18.6874160979
849,84.984984985,0.844463922404,1.19864855685,0.278198414635,0.238725424579,18.6876555378
850,85.0850850851,0.845452255148,1.201467902,0.278520168335,0.239285762275,18.6878949807
851,85.1851851852,0.846440573074,1.204290545,0.278841908262,0.239846751347,18.6881344268
852,85.2852852853,0.847428876181,1.20711648579,0.279163634418,0.240408391779,18.6883738759
853,85.3853853854,0.848417164471,1.20994572434,0.279485346804,0.240970683551,18.6886133281
854,85.4854854855,0.849405437943,1.21277826058,0.279807045419,0.241533626645,18.6888527833
855,85.5855855856,0.850393696597,1.21561409448,0.280128730264,0.242097221041,18.6890922416
856,85.6856856857,0.851381940434,1.21845322599,0.280450401341,0.242661466722,18.689331703
857,85.7857857858,0.852370169455,1.22129565505,0.280772058649,0.243226363669,18.6895711674
858,85.8858858859,0.853358383658,1.22414138163,0.281093702189,0.243791911862,18.6898106349
859,85.985985986,0.854346583077,1.22699039838,0.281415332056,0.244358108158,18.6900501055
860,86.0860860861,0.855334767683,1.22984271189,0.281736948164,0.244924955383,18.6902895792
861,86.1861861862,0.856322937474,1.23269832263,0.282058550509,0.245492453739,18.6905290559
862,86.2862862863,0.857311092449,1.23555723054,0.282380139089,0.246060603207,18.6907685357
863,86.3863863864,0.858299232609,1.23841943558,0.282701713907,0.246629403768,18.6910080185
864,86.4864864865,0.859287357955,1.2412849377,0.283023274961,0.247198855402,18.6912475045
865,86.5865865866,0.860275468485,1.24415373684,0.283344822254,0.247768958091,18.6914869935
866,86.6866866867,0.861263564201,1.24702583297,0.283666355785,0.248339711815,18.6917264855
867,86.7867867868,0.862251645103,1.24990122602,0.283987875556,0.248911116556,18.6919659807
868,86.8868868869,0.863239711191,1.25277991596,0.284309381566,0.249483172294,18.6922054789
869,86.986986987,0.864227762466,1.25566190272,0.284630873816,0.25005587901,18.6924449801
870,87.0870870871,0.865215798926,1.25854718627,0.284952352307,0.250629236685,18.6926844845
871,87.1871871872,0.866203820574,1.26143576656,0.28527381704,0.2512032453,18.6929239919
872,87.2872872873,0.867191827408,1.26432764352,0.285595268015,0.251777904836,18.6931635024
873,87.3873873874,0.868179819429,1.26722281712,0.285916705232,0.252353215274,18.6934030159
874,87.4874874875,0.869167796638,1.27012128731,0.286238128693,0.252929176594,18.6936425325
875,87.5875875876,0.870155759034,1.27302305404,0.286559538397,0.253505788778,18.6938820522
876,87.6876876877,0.871143706618,1.27592811725,0.286880934346,0.254083051807,18.6941215749
877,87.7877877878,0.872131639391,1.2788364769,0.28720231654,0.254660965661,18.6943611008
878,87.8878878879,0.873119557351,1.28174813294,0.287523684979,0.255239530321,18.6946006297
879,87.987987988,0.8741074605,1.28466308532,0.287845039665,0.255818745769,18.6948401616
880,88.0880880881,0.875095348837,1.28758133399,0.288166380597,0.256398611985,18.6950796966
881,88.1881881882,0.876083222363,1.2905028789,0.288487707776,0.25697912895,18.6953192347
882,88.2882882883,0.877071081079,1.29342772,0.288809021204,0.257560296645,18.6955587759
883,88.3883883884,0.878058924984,1.29635585725,0.28913032088,0.258142115051,18.6957983201
884,88.4884884885,0.879046754078,1.29928729059,0.289451606805,0.258724584149,18.6960378674
885,88.5885885886,0.880034568362,1.30222201998,0.28977287898,0.259307703919,18.6962774178
886,88.6886886887,0.881022367836,1.30516004536,0.290094137405,0.259891474344,18.6965169713
887,88.7887887888,0.8820101525,1.30810136669,0.29041538208,0.260475895403,18.6967565278
888,88.8888888889,0.882997922355,1.31104598392,0.290736613008,0.261060967078,18.6969960874
889,88.988988989,0.8839856774,1.313993897,0.291057830187,0.261646689349,18.69723565
890,89.0890890891,0.884973417637,1.31694510588,0.291379033619,0.262233062198,18.6974752157
891,89.1891891892,0.885961143064,1.3198996105,0.291700223304,0.262820085605,18.6977147845
892,89.2892892893,0.886948853683,1.32285741083,0.292021399242,0.263407759552,18.6979543564
893,89.3893893894,0.887936549493,1.32581850681,0.292342561435,0.263996084019,18.6981939313
894,89.4894894895,0.888924230495,1.32878289839,0.292663709883,0.264585058987,18.6984335093
895,89.5895895896,0.889911896689,1.33175058553,0.292984844587,0.265174684438,18.6986730904
896,89.6896896897,0.890899548075,1.33472156817,0.293305965546,0.265764960351,18.6989126745
897,89.7897897898,0.891887184653,1.33769584627,0.293627072763,0.266355886709,18.6991522617
898,89.8898898899,0.892874806424,1.34067341977,0.293948166236,0.266947463492,18.699391852
899,89.98998999,0.893862413388,1.34365428864,0.294269245967,0.267539690681,18.6996314453
900,90.0900900901,0.894850005546,1.34663845281,0.294590311957,0.268132568256,18.6998710418
901,90.1901901902,0.895837582896,1.34962591224,0.294911364206,0.2687260962,18.7001106413
902,90.2902902903,0.89682514544,1.35261666688,0.295232402714,0.269320274492,18.7003502438
903,90.3903903904,0.897812693178,1.35561071668,0.295553427483,0.269915103114,18.7005898494
904,90.4904904905,0.898800226109,1.35860806159,0.295874438512,0.270510582047,18.7008294581
905,90.5905905906,0.899787744235,1.36160870156,0.296195435803,0.271106711272,18.7010690699
906,90.6906906907,0.900775247555,1.36461263655,0.296516419356,0.271703490769,18.7013086847
907,90.7907907908,0.90176273607,1.36761986651,0.296837389171,0.27230092052,18.7015483026
908,90.8908908909,0.90275020978,1.37063039138,0.297158345249,0.272899000506,18.7017879236
909,90.990990991,0.903737668685,1.37364421111,0.297479287591,0.273497730707,18.7020275477
910,91.0910910911,0.904725112785,1.37666132567,0.297800216197,0.274097111105,18.7022671748
911,91.1911911912,0.90571254208,1.37968173499,0.298121131068,0.27469714168,18.702506805
912,91.2912912913,0.906699956572,1.38270543903,0.298442032205,0.275297822413,18.7027464382
913,91.3913913914,0.907687356259,1.38573243774,0.298762919607,0.275899153286,18.7029860746
914,91.4914914915,0.908674741142,1.38876273107,0.299083793276,0.27650113428,18.703225714
915,91.5915915916,0.909662111222,1.39179631897,0.299404653212,0.277103765375,18.7034653564
916,91.6916916917,0.910649466499,1.3948332014,0.299725499416,0.277707046552,18.703705002
917,91.7917917918,0.911636806972,1.3978733783,0.300046331889,0.278310977792,18.7039446506
918,91.8918918919,0.912624132642,1.40091684963,0.30036715063,0.278915559077,18.7041843023
919,91.991991992,0.91361144351,1.40396361533,0.300687955641,0.279520790387,18.704423957
920,92.0920920921,0.914598739575,1.40701367536,0.301008746922,0.280126671704,18.7046636149
921,92.1921921922,0.915586020838,1.41006702966,0.301329524474,0.280733203007,18.7049032757
922,92.2922922923,0.916573287298,1.4131236782,0.301650288296,0.281340384279,18.7051429397
923,92.3923923924,0.917560538957,1.41618362091,0.301971038391,0.2819482155,18.7053826067
924,92.4924924925,0.918547775815,1.41924685775,0.302291774758,0.282556696651,18.7056222769
925,92.5925925926,0.91953499787,1.42231338868,0.302612497399,0.283165827714,18.70586195
926,92.6926926927,0.920522205125,1.42538321363,0.302933206312,0.283775608668,18.7061016263
927,92.7927927928,0.921509397579,1.42845633257,0.3032539015,0.284386039496,18.7063413056
928,92.8928928929,0.922496575232,1.43153274545,0.303574582963,0.284997120178,18.706580988
