,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
618,61.8618618619,0.613333808677,1.90253158633,0.113154103841,0.024057480974,194.572249994
619,61.961961962,0.614317741886,1.90867599159,0.113320168457,0.0241330483782,194.588481259
620,62.0620620621,0.615301647736,1.91483024583,0.113486178355,0.0242087265782,194.604713878
621,62.1621621622,0.616285526229,1.9209943488,0.113652133539,0.0242845155373,194.620947852
622,62.2622622623,0.617269377365,1.92716830022,0.113818034009,0.0243604152189,194.637183179
623,62.3623623624,0.618253201145,1.9333520998,0.113983879767,0.0244364255862,194.653419861
624,62.4624624625,0.61923699757,1.93954574728,0.114149670815,0.0245125466026,194.669657897
625,62.5625625626,0.62022076664,1.94574924238,0.114315407153,0.0245887782314,194.685897288
626,62.6626626627,0.621204508356,1.95196258483,0.114481088784,0.0246651204359,194.702138033
627,62.7627627628,0.62218822272,1.95818577434,0.11464671571,0.0247415731793,194.718380133
628,62.8628628629,0.623171909731,1.96441881065,0.11481228793,0.0248181364251,194.734623588
629,62.962962963,0.624155569391,1.97066169348,0.114977805448,0.0248948101364,194.750868397
630,63.0630630631,0.6251392017,1.97691442255,0.115143268264,0.0249715942767,194.767114562
631,63.1631631632,0.626122806659,1.98317699759,0.115308676381,0.0250484888092,194.783362082
632,63.2632632633,0.627106384269,1.98944941832,0.115474029799,0.0251254936973,194.799610958
633,63.3633633634,0.628089934531,1.99573168447,0.115639328521,0.0252026089042,194.815861189
634,63.4634634635,0.629073457445,2.00202379577,0.115804572547,0.0252798343933,194.832112775
635,63.5635635636,0.630056953012,2.00832575193,0.11596976188,0.0253571701278,194.848365717
636,63.6636636637,0.631040421233,2.01463755269,0.11613489652,0.0254346160711,194.864620015
637,63.7637637638,0.632023862109,2.02095919776,0.11629997647,0.0255121721866,194.880875668
638,63.8638638639,0.63300727564,2.02729068688,0.116465001731,0.0255898384374,194.897132678
639,63.963963964,0.633990661827,2.03363201976,0.116629972304,0.0256676147869,194.913391043
640,64.0640640641,0.634974020672,2.03998319614,0.116794888191,0.0257455011985,194.929650765
641,64.1641641642,0.635957352174,2.04634421573,0.116959749393,0.0258234976353,194.945911843
642,64.2642642643,0.636940656335,2.05271507827,0.117124555912,0.0259016040609,194.962174278
643,64.3643643644,0.637923933154,2.05909578347,0.11728930775,0.0259798204383,194.978438069
644,64.4644644645,0.638907182634,2.06548633106,0.117454004908,0.0260581467311,194.994703216
645,64.5645645646,0.639890404775,2.07188672077,0.117618647388,0.0261365829024,195.010969721
646,64.6646646647,0.640873599577,2.07829695232,0.11778323519,0.0262151289156,195.027237582
647,64.7647647648,0.641856767042,2.08471702544,0.117947768317,0.026293784734,195.0435068
648,64.8648648649,0.642839907169,2.09114693985,0.118112246771,0.0263725503208,195.059777375
649,64.964964965,0.643823019961,2.09758669527,0.118276670552,0.0264514256395,195.076049308
650,65.0650650651,0.644806105417,2.10403629143,0.118441039662,0.0265304106533,195.092322598
651,65.1651651652,0.645789163538,2.11049572806,0.118605354103,0.0266095053256,195.108597245
652,65.2652652653,0.646772194326,2.11696500488,0.118769613877,0.0266887096196,195.12487325
653,65.3653653654,0.64775519778,2.12344412162,0.118933818984,0.0267680234986,195.141150612
654,65.4654654655,0.648738173902,2.12993307799,0.119097969426,0.026847446926,195.157429332
655,65.5655655656,0.649721122693,2.13643187373,0.119262065206,0.0269269798651,195.17370941
656,65.6656656657,0.650704044153,2.14294050855,0.119426106323,0.0270066222791,195.189990846
657,65.7657657658,0.651686938282,2.1494589822,0.119590092781,0.0270863741314,195.20627364
658,65.8658658659,0.652669805083,2.15598729438,0.11975402458,0.0271662353854,195.222557793
659,65.965965966,0.653652644548,2.16252544707,0.11991790171,0.027246206304,195.238843306
660,66.0660660661,0.65463545667,2.16907344356,0.120081724151,0.0273262873259,195.255130184
661,66.1661661662,0.655618241465,2.17563127792,0.120245491939,0.0274064776591,195.271418421
662,66.2662662663,0.656600998933,2.18219894986,0.120409205073,0.0274867772671,195.287708017
663,66.3663663664,0.657583729075,2.18877645912,0.120572863555,0.0275671861134,195.303998971
664,66.4664664665,0.658566431892,2.19536380542,0.120736467387,0.0276477041613,195.320291285
665,66.5665665666,0.659549107384,2.20196098848,0.12090001657,0.0277283313743,195.336584958
666,66.6666666667,0.660531755553,2.20856800804,0.121063511106,0.0278090677158,195.35287999
667,66.7667667668,0.661514376399,2.21518486381,0.121226950996,0.0278899131493,195.369176381
668,66.8668668669,0.662496969923,2.22181155552,0.121390336243,0.0279708676382,195.385474132
669,66.966966967,0.663479536126,2.2284480829,0.121553666846,0.0280519311459,195.401773243
670,67.0670670671,0.664462075008,2.23509444568,0.121716942809,0.0281331036359,195.418073713
671,67.1671671672,0.665444586571,2.24175064357,0.121880164132,0.0282143850715,195.434375543
672,67.2672672673,0.666427070814,2.24841667631,0.122043330817,0.0282957754163,195.450678733
673,67.3673673674,0.667409527739,2.25509254362,0.122206442866,0.0283772746336,195.466983283
674,67.4674674675,0.668391957347,2.26177824523,0.122369500279,0.0284588826869,195.483289194
675,67.5675675676,0.669374359638,2.26847378086,0.122532503059,0.0285405995396,195.499596464
676,67.6676676677,0.670356734613,2.27517915024,0.122695451207,0.0286224251551,195.515905095
677,67.7677677678,0.671339082273,2.2818943531,0.122858344725,0.0287043594969,195.532215086
678,67.8678678679,0.672321402618,2.28861938915,0.123021183614,0.0287864025285,195.548526439
679,67.967967968,0.673303695649,2.29535425813,0.123183967876,0.0288685542131,195.564839151
680,68.0680680681,0.674285961368,2.30209895976,0.123346697511,0.0289508145144,195.581153225
681,68.1681681682,0.675268199775,2.30885349377,0.123509372523,0.0290331833956,195.59746866
682,68.2682682683,0.67625041087,2.31561785988,0.123671992911,0.0291156608203,195.613785455
683,68.3683683684,0.677232594654,2.32239205782,0.123834558678,0.0291982467518,195.630103612
684,68.4684684685,0.678214751129,2.32917608731,0.123997069826,0.0292809411537,195.64642313
685,68.5685685686,0.679196880295,2.33596994808,0.124159526355,0.0293637439893,195.66274401
686,68.6686686687,0.680178982152,2.34277363986,0.124321928268,0.029446655222,195.679066251
687,68.7687687688,0.681161056702,2.34958716237,0.124484275565,0.0295296748153,195.695389853
688,68.8688688689,0.682143103944,2.35641051534,0.124646568249,0.0296128027327,195.711714818
689,68.968968969,0.683125123881,2.36324369849,0.124808806321,0.0296960389375,195.728041144
690,69.0690690691,0.684107116512,2.37008671155,0.124970989782,0.0297793833932,195.744368832
691,69.1691691692,0.685089081839,2.37693955424,0.125133118634,0.0298628360632,195.760697882
692,69.2692692693,0.686071019862,2.38380222629,0.125295192878,0.029946396911,195.777028295
693,69.3693693694,0.687052930583,2.39067472743,0.125457212516,0.0300300659,195.79336007
694,69.4694694695,0.688034814,2.39755705739,0.12561917755,0.0301138429935,195.809693207
695,69.5695695696,0.689016670117,2.40444921587,0.125781087981,0.0301977281552,195.826027707
696,69.6696696697,0.689998498932,2.41135120263,0.125942943811,0.0302817213483,195.842363569
697,69.7697697698,0.690980300448,2.41826301737,0.12610474504,0.0303658225363,195.858700794
698,69.8698698699,0.691962074664,2.42518465982,0.126266491671,0.0304500316827,195.875039382
699,69.96996997,0.692943821582,2.43211612972,0.126428183705,0.0305343487508,195.891379333
700,70.0700700701,0.693925541203,2.43905742678,0.126589821144,0.0306187737041,195.907720647
701,70.1701701702,0.694907233526,2.44600855073,0.126751403989,0.0307033065061,195.924063324
702,70.2702702703,0.695888898553,2.4529695013,0.126912932242,0.0307879471202,195.940407365
703,70.3703703704,0.696870536285,2.45994027822,0.127074405903,0.0308726955098,195.956752769
704,70.4704704705,0.697852146722,2.4669208812,0.127235824976,0.0309575516382,195.973099536
705,70.5705705706,0.698833729866,2.47391130998,0.127397189461,0.0310425154691,195.989447668
706,70.6706706707,0.699815285716,2.48091156428,0.127558499359,0.0311275869658,196.005797163
707,70.7707707708,0.700796814274,2.48792164382,0.127719754673,0.0312127660917,196.022148021
708,70.8708708709,0.70177831554,2.49494154834,0.127880955404,0.0312980528102,196.038500244
709,70.970970971,0.702759789515,2.50197127756,0.128042101553,0.0313834470849,196.054853831
710,71.0710710711,0.703741236201,2.50901083119,0.128203193122,0.031468948879,196.071208782
711,71.1711711712,0.704722655597,2.51606020898,0.128364230112,0.0315545581562,196.087565098
712,71.2712712713,0.705704047704,2.52311941064,0.128525212526,0.0316402748797,196.103922778
713,71.3713713714,0.706685412524,2.53018843591,0.128686140363,0.031726099013,196.120281822
714,71.4714714715,0.707666750057,2.5372672845,0.128847013627,0.0318120305196,196.136642231
715,71.5715715716,0.708648060303,2.54435595614,0.129007832318,0.0318980693629,196.153004005
716,71.6716716717,0.709629343264,2.55145445056,0.129168596438,0.0319842155063,196.169367144
717,71.7717717718,0.71061059894,2.55856276748,0.129329305989,0.0320704689132,196.185731648
718,71.8718718719,0.711591827333,2.56568090663,0.129489960972,0.0321568295471,196.202097517
719,71.971971972,0.712573028442,2.57280886774,0.129650561388,0.0322432973715,196.218464751
720,72.0720720721,0.713554202268,2.57994665053,0.129811107239,0.0323298723497,196.23483335
721,72.1721721722,0.714535348813,2.58709425473,0.129971598527,0.0324165544451,196.251203315
722,72.2722722723,0.715516468077,2.59425168005,0.130132035254,0.0325033436213,196.267574646
723,72.3723723724,0.716497560061,2.60141892624,0.130292417419,0.0325902398416,196.283947342
724,72.4724724725,0.717478624765,2.60859599301,0.130452745026,0.0326772430694,196.300321404
725,72.5725725726,0.718459662191,2.61578288009,0.130613018076,0.0327643532683,196.316696832
726,72.6726726727,0.719440672339,2.6229795872,0.13077323657,0.0328515704016,196.333073626
727,72.7727727728,0.72042165521,2.63018611408,0.13093340051,0.0329388944328,196.349451786
728,72.8728728729,0.721402610805,2.63740246044,0.131093509897,0.0330263253253,196.365831312
729,72.972972973,0.722383539123,2.64462862602,0.131253564733,0.0331138630425,196.382212205
730,73.0730730731,0.723364440167,2.65186461053,0.13141356502,0.0332015075478,196.398594464
731,73.1731731732,0.724345313937,2.65911041371,0.131573510758,0.0332892588048,196.41497809
732,73.2732732733,0.725326160434,2.66636603527,0.131733401949,0.0333771167768,196.431363082
733,73.3733733734,0.726306979658,2.67363147495,0.131893238596,0.0334650814272,196.447749441
734,73.4734734735,0.727287771611,2.68090673248,0.132053020699,0.0335531527195,196.464137167
735,73.5735735736,0.728268536292,2.68819180757,0.132212748259,0.0336413306172,196.480526261
736,73.6736736737,0.729249273703,2.69548669995,0.13237242128,0.0337296150836,196.496916721
737,73.7737737738,0.730229983845,2.70279140935,0.132532039761,0.0338180060822,196.513308548
738,73.8738738739,0.731210666717,2.7101059355,0.132691603705,0.0339065035764,196.529701743
739,73.973973974,0.732191322322,2.71743027811,0.132851113113,0.0339951075296,196.546096306
740,74.0740740741,0.73317195066,2.72476443692,0.133010567986,0.0340838179053,196.562492236
741,74.1741741742,0.734152551731,2.73210841166,0.133169968327,0.034172634667,196.578889533
742,74.2742742743,0.735133125537,2.73946220204,0.133329314136,0.034261557778,196.595288199
743,74.3743743744,0.736113672077,2.74682580779,0.133488605416,0.0343505872017,196.611688232
744,74.4744744745,0.737094191354,2.75419922864,0.133647842167,0.0344397229017,196.628089634
745,74.5745745746,0.738074683367,2.76158246431,0.133807024391,0.0345289648413,196.644492403
746,74.6746746747,0.739055148117,2.76897551454,0.13396615209,0.034618312984,196.660896541
747,74.7747747748,0.740035585606,2.77637837904,0.134125225265,0.0347077672931,196.677302048
748,74.8748748749,0.741015995833,2.78379105754,0.134284243918,0.0347973277323,196.693708922
749,74.974974975,0.7419963788,2.79121354977,0.13444320805,0.0348869942647,196.710117166
750,75.0750750751,0.742976734507,2.79864585546,0.134602117664,0.034976766854,196.726526778
751,75.1751751752,0.743957062956,2.80608797432,0.134760972759,0.0350666454635,196.742937759
752,75.2752752753,0.744937364147,2.81353990609,0.134919773338,0.0351566300567,196.759350109
753,75.3753753754,0.74591763808,2.82100165048,0.135078519403,0.0352467205969,196.775763828
754,75.4754754755,0.746897884757,2.82847320723,0.135237210955,0.0353369170477,196.792178916
755,75.5755755756,0.747878104178,2.83595457607,0.135395847995,0.0354272193725,196.808595373
756,75.6756756757,0.748858296343,2.84344575671,0.135554430525,0.0355176275346,196.8250132
757,75.7757757758,0.749838461255,2.85094674888,0.135712958546,0.0356081414976,196.841432396
758,75.8758758759,0.750818598913,2.85845755232,0.135871432061,0.0356987612248,196.857852962
759,75.975975976,0.751798709319,2.86597816674,0.13602985107,0.0357894866797,196.874274898
760,76.0760760761,0.752778792472,2.87350859187,0.136188215575,0.0358803178257,196.890698203
761,76.1761761762,0.753758848374,2.88104882743,0.136346525577,0.0359712546262,196.907122878
762,76.2762762763,0.754738877026,2.88859887316,0.136504781079,0.0360622970447,196.923548924
763,76.3763763764,0.755718878428,2.89615872877,0.136662982082,0.0361534450447,196.93997634
764,76.4764764765,0.756698852581,2.903728394,0.136821128586,0.0362446985895,196.956405126
765,76.5765765766,0.757678799486,2.91130786857,0.136979220594,0.0363360576425,196.972835282
766,76.6766766767,0.758658719144,2.9188971522,0.137137258108,0.0364275221673,196.989266809
767,76.7767767768,0.759638611555,2.92649624462,0.137295241128,0.0365190921272,197.005699706
768,76.8768768769,0.76061847672,2.93410514556,0.137453169656,0.0366107674857,197.022133975
769,76.976976977,0.76159831464,2.94172385474,0.137611043694,0.0367025482062,197.038569614
770,77.0770770771,0.762578125315,2.94935237189,0.137768863244,0.0367944342521,197.055006624
771,77.1771771772,0.763557908747,2.95699069673,0.137926628306,0.0368864255868,197.071445005
772,77.2772772773,0.764537664937,2.96463882899,0.138084338882,0.0369785221739,197.087884757
773,77.3773773774,0.765517393884,2.9722967684,0.138241994975,0.0370707239767,197.104325881
774,77.4774774775,0.76649709559,2.97996451468,0.138399596585,0.0371630309587,197.120768376
775,77.5775775776,0.767476770055,2.98764206755,0.138557143713,0.0372554430833,197.137212243
776,77.6776776777,0.76845641728,2.99532942675,0.138714636362,0.0373479603138,197.153657481
777,77.7777777778,0.769436037267,3.00302659199,0.138872074533,0.0374405826139,197.170104091
778,77.8778778779,0.770415630015,3.01073356301,0.139029458228,0.0375333099468,197.186552073
779,77.977977978,0.771395195526,3.01845033952,0.139186787448,0.0376261422761,197.203001427
780,78.0780780781,0.7723747338,3.02617692127,0.139344062194,0.0377190795651,197.219452153
781,78.1781781782,0.773354244838,3.03391330796,0.139501282468,0.0378121217772,197.235904251
782,78.2782782783,0.77433372864,3.04165949933,0.139658448272,0.037905268876,197.252357722
783,78.3783783784,0.775313185209,3.0494154951,0.139815559606,0.0379985208249,197.268812565
784,78.4784784785,0.776292614543,3.057181295,0.139972616474,0.0380918775872,197.28526878
785,78.5785785786,0.777272016645,3.06495689875,0.140129618875,0.0381853391265,197.301726368
786,78.6786786787,0.778251391514,3.07274230609,0.140286566813,0.038278905406,197.318185329
787,78.7787787788,0.779230739153,3.08053751673,0.140443460287,0.0383725763894,197.334645663
788,78.8788788789,0.78021005956,3.0883425304,0.1406002993,0.03846635204,197.35110737
789,78.978978979,0.781189352738,3.09615734682,0.140757083854,0.0385602323212,197.36757045
790,79.0790790791,0.782168618686,3.10398196573,0.140913813949,0.0386542171964,197.384034903
791,79.1791791792,0.783147857406,3.11181638685,0.141070489587,0.0387483066292,197.400500729
792,79.2792792793,0.784127068899,3.1196606099,0.141227110771,0.0388425005829,197.416967929
793,79.3793793794,0.785106253165,3.12751463462,0.1413836775,0.038936799021,197.433436503
794,79.4794794795,0.786085410204,3.13537846071,0.141540189778,0.0390312019069,197.44990645
795,79.5795795796,0.787064540018,3.14325208792,0.141696647604,0.039125709204,197.466377771
796,79.6796796797,0.788043642608,3.15113551597,0.141853050982,0.0392203208757,197.482850465
797,79.7797797798,0.789022717974,3.15902874457,0.142009399912,0.0393150368856,197.499324534
798,79.8798798799,0.790001766117,3.16693177347,0.142165694396,0.0394098571969,197.515799977
799,79.97997998,0.790980787038,3.17484460238,0.142321934436,0.0395047817733,197.532276794
800,80.0800800801,0.791959780737,3.18276723103,0.142478120033,0.039599810578,197.548754986
801,80.1801801802,0.792938747216,3.19069965915,0.142634251188,0.0396949435745,197.565234552
802,80.2802802803,0.793917686474,3.19864188646,0.142790327903,0.0397901807263,197.581715492
803,80.3803803804,0.794896598513,3.20659391268,0.14294635018,0.0398855219968,197.598197808
804,80.4804804805,0.795875483334,3.21455573755,0.14310231802,0.0399809673494,197.614681498
805,80.5805805806,0.796854340937,3.22252736079,0.143258231424,0.0400765167475,197.631166563
806,80.6806806807,0.797833171323,3.23050878212,0.143414090395,0.0401721701547,197.647653002
807,80.7807807808,0.798811974493,3.23850000127,0.143569894933,0.0402679275342,197.664140818
808,80.8808808809,0.799790750448,3.24650101796,0.14372564504,0.0403637888496,197.680630008
809,80.980980981,0.800769499188,3.25451183193,0.143881340718,0.0404597540642,197.697120574
810,81.0810810811,0.801748220714,3.2625324429,0.144036981969,0.0405558231416,197.713612515
811,81.1811811812,0.802726915027,3.27056285059,0.144192568793,0.0406519960451,197.730105831
812,81.2812812813,0.803705582128,3.27860305473,0.144348101192,0.0407482727381,197.746600524
813,81.3813813814,0.804684222017,3.28665305504,0.144503579169,0.0408446531842,197.763096592
814,81.4814814815,0.805662834695,3.29471285125,0.144659002723,0.0409411373467,197.779594036
815,81.5815815816,0.806641420163,3.30278244309,0.144814371858,0.041037725189,197.796092857
816,81.6816816817,0.807619978422,3.31086183028,0.144969686574,0.0411344166747,197.812593053
817,81.7817817818,0.808598509472,3.31895101255,0.145124946872,0.0412312117671,197.829094625
818,81.8818818819,0.809577013315,3.32704998962,0.145280152755,0.0413281104296,197.845597574
819,81.981981982,0.81055548995,3.33515876122,0.145435304224,0.0414251126258,197.8621019
820,82.0820820821,0.811533939379,3.34327732707,0.145590401281,0.0415222183189,197.878607602
821,82.1821821822,0.812512361579,3.35140569547,0.145745443879,0.0416194286142,197.895114691
822,82.2822822823,0.813490756568,3.35954385986,0.145900432055,0.0417167426388,197.911623159
823,82.3823823824,0.814469124352,3.36769181789,0.146055365821,0.0418141600772,197.928133005
824,82.4824824825,0.815447464932,3.37584956927,0.14621024518,0.041911680893,197.944644228
825,82.5825825826,0.81642577831,3.38401711374,0.146365070133,0.0420093050499,197.961156829
826,82.6826826827,0.817404064485,3.39219445102,0.146519840682,0.0421070325115,197.977670806
827,82.7827827828,0.818382323459,3.40038158084,0.146674556827,0.0422048632413,197.994186162
828,82.8828828829,0.819360555232,3.40857850292,0.146829218571,0.0423027972029,198.010702895
829,82.982982983,0.820338759805,3.416785217,0.146983825915,0.04240083436,198.027221006
830,83.0830830831,0.821316937178,3.4250017228,0.147138378861,0.042498974676,198.043740495
831,83.1831831832,0.822295087353,3.43322802004,0.14729287741,0.0425972181147,198.060261363
832,83.2832832833,0.823273210331,3.44146410846,0.147447321563,0.0426955646396,198.076783608
833,83.3833833834,0.824251306112,3.44970998778,0.147601711322,0.0427940142143,198.093307232
834,83.4834834835,0.825229374696,3.45796565772,0.147756046689,0.0428925668023,198.109832234
835,83.5835835836,0.826207416085,3.46623111802,0.147910327666,0.0429912223674,198.126358614
836,83.6836836837,0.827185430279,3.4745063684,0.148064554252,0.0430899808731,198.142886374
837,83.7837837838,0.82816341728,3.48279140859,0.148218726451,0.0431888422829,198.159415512
838,83.8838838839,0.829141377087,3.49108623832,0.148372844264,0.0432878065605,198.175946029
839,83.983983984,0.830119309702,3.4993908573,0.148526907692,0.0433868736695,198.192477925
840,84.0840840841,0.831097215125,3.50770526528,0.148680916736,0.0434860435734,198.2090112
841,84.1841841842,0.832075093357,3.51602946197,0.148834871399,0.0435853162359,198.225545854
842,84.2842842843,0.833052944399,3.52436344711,0.148988771682,0.0436846916206,198.242081888
843,84.3843843844,0.834030768252,3.53270722041,0.149142617586,0.043784169691,198.258619301
844,84.4844844845,0.835008564917,3.54106078162,0.149296409112,0.0438837504107,198.275158093
845,84.5845845846,0.835986334393,3.54942413044,0.149450146263,0.0439834337434,198.291698265
846,84.6846846847,0.836964076682,3.55779726662,0.14960382904,0.0440832196526,198.308239818
847,84.7847847848,0.837941791785,3.56618018988,0.149757457444,0.0441831081019,198.32478275
848,84.8848848849,0.838919479703,3.57457289994,0.149911031477,0.0442830990549,198.341327062
849,84.984984985,0.839897140435,3.58297539653,0.150064551141,0.0443831924753,198.357872754
850,85.0850850851,0.840874773984,3.59138767938,0.150218016436,0.0444833883265,198.374419826
851,85.1851851852,0.841852380349,3.59980974822,0.150371427365,0.0445836865723,198.390968279
852,85.2852852853,0.842829959532,3.60824160277,0.150524783928,0.0446840871761,198.407518112
853,85.3853853854,0.843807511533,3.61668324276,0.150678086128,0.0447845901016,198.424069326
854,85.4854854855,0.844785036352,3.62513466791,0.150831333966,0.0448851953125,198.440621921
855,85.5855855856,0.845762533992,3.63359587796,0.150984527444,0.0449859027722,198.457175896
856,85.6856856857,0.846740004452,3.64206687264,0.151137666562,0.0450867124443,198.473731252
857,85.7857857858,0.847717447734,3.65054765165,0.151290751323,0.0451876242925,198.49028799
858,85.8858858859,0.848694863837,3.65903821475,0.151443781728,0.0452886382804,198.506846108
859,85.985985986,0.849672252763,3.66753856164,0.151596757779,0.0453897543716,198.523405608
860,86.0860860861,0.850649614513,3.67604869206,0.151749679476,0.0454909725296,198.539966489
861,86.1861861862,0.851626949087,3.68456860574,0.151902546822,0.045592292718,198.556528752
862,86.2862862863,0.852604256486,3.6930983024,0.152055359819,0.0456937149005,198.573092396
863,86.3863863864,0.853581536711,3.70163778177,0.152208118467,0.0457952390406,198.589657422
864,86.4864864865,0.854558789762,3.71018704358,0.152360822768,0.0458968651019,198.60622383
865,86.5865865866,0.855536015641,3.71874608754,0.152513472723,0.0459985930481,198.62279162
866,86.6866866867,0.856513214348,3.7273149134,0.152666068335,0.0461004228427,198.639360792
867,86.7867867868,0.857490385883,3.73589352088,0.152818609605,0.0462023544492,198.655931346
868,86.8868868869,0.858467530249,3.7444819097,0.152971096533,0.0463043878314,198.672503282
869,86.986986987,0.859444647444,3.75308007959,0.153123529123,0.0464065229528,198.689076601
870,87.0870870871,0.860421737471,3.76168803028,0.153275907374,0.046508759777,198.705651302
871,87.1871871872,0.86139880033,3.77030576149,0.15342823129,0.0466110982675,198.722227386
872,87.2872872873,0.862375836021,3.77893327296,0.15358050087,0.0467135383881,198.738804853
873,87.3873873874,0.863352844545,3.7875705644,0.153732716118,0.0468160801022,198.755383703
874,87.4874874875,0.864329825904,3.79621763555,0.153884877034,0.0469187233735,198.771963935
875,87.5875875876,0.865306780098,3.80487448614,0.154036983619,0.0470214681655,198.788545551
876,87.6876876877,0.866283707127,3.81354111588,0.154189035876,0.0471243144419,198.80512855
877,87.7877877878,0.867260606993,3.82221752451,0.154341033806,0.0472272621663,198.821712932
878,87.8878878879,0.868237479696,3.83090371175,0.15449297741,0.0473303113022,198.838298698
879,87.987987988,0.869214325237,3.83959967734,0.15464486669,0.0474334618133,198.854885847
880,88.0880880881,0.870191143616,3.84830542099,0.154796701647,0.0475367136631,198.87147438
881,88.1881881882,0.871167934835,3.85702094244,0.154948482283,0.0476400668152,198.888064297
882,88.2882882883,0.872144698895,3.8657462414,0.1551002086,0.0477435212332,198.904655597
883,88.3883883884,0.873121435795,3.87448131762,0.155251880599,0.0478470768808,198.921248282
884,88.4884884885,0.874098145537,3.88322617081,0.155403498281,0.0479507337214,198.937842351
885,88.5885885886,0.875074828121,3.8919808007,0.155555061648,0.0480544917188,198.954437804
886,88.6886886887,0.876051483549,3.90074520703,0.155706570702,0.0481583508365,198.971034641
887,88.7887887888,0.877028111821,3.90951938951,0.155858025443,0.0482623110381,198.987632863
888,88.8888888889,0.878004712937,3.91830334787,0.156009425874,0.0483663722872,199.004232469
889,88.988988989,0.878981286899,3.92709708184,0.156160771997,0.0484705345473,199.02083346
890,89.0890890891,0.879957833708,3.93590059115,0.156312063811,0.0485747977821,199.037435836
891,89.1891891892,0.880934353363,3.94471387553,0.15646330132,0.0486791619552,199.054039597
892,89.2892892893,0.881910845866,3.95353693469,0.156614484525,0.0487836270302,199.070644743
893,89.3893893894,0.882887311218,3.96236976837,0.156765613426,0.0488881929707,199.087251274
894,89.4894894895,0.883863749419,3.9712123763,0.156916688027,0.0489928597401,199.10385919
895,89.5895895896,0.88484016047,3.9800647582,0.157067708327,0.0490976273023,199.120468491
896,89.6896896897,0.885816544372,3.9889269138,0.157218674329,0.0492024956207,199.137079179
897,89.7897897898,0.886792901125,3.99779884282,0.157369586034,0.0493074646589,199.153691251
898,89.8898898899,0.887769230731,4.006680545,0.157520443444,0.0494125343806,199.17030471
899,89.98998999,0.88874553319,4.01557202006,0.15767124656,0.0495177047493,199.186919554
900,90.0900900901,0.889721808503,4.02447326772,0.157821995384,0.0496229757286,199.203535784
901,90.1901901902,0.89069805667,4.03338428772,0.157972689917,0.0497283472821,199.220153401
902,90.2902902903,0.891674277693,4.04230507978,0.158123330161,0.0498338193734,199.236772403
903,90.3903903904,0.892650471572,4.05123564362,0.158273916118,0.0499393919662,199.253392792
904,90.4904904905,0.893626638308,4.06017597898,0.158424447788,0.0500450650239,199.270014567
905,90.5905905906,0.894602777902,4.06912608558,0.158574925173,0.0501508385103,199.286637729
906,90.6906906907,0.895578890354,4.07808596316,0.158725348275,0.0502567123888,199.303262277
907,90.7907907908,0.896554975665,4.08705561142,0.158875717096,0.0503626866231,199.319888212
908,90.8908908909,0.897531033836,4.09603503011,0.159026031636,0.0504687611768,199.336515534
909,90.990990991,0.898507064868,4.10502421895,0.159176291898,0.0505749360135,199.353144243
910,91.0910910911,0.899483068761,4.11402317766,0.159326497882,0.0506812110967,199.369774339
911,91.1911911912,0.900459045516,4.12303190598,0.159476649591,0.0507875863901,199.386405822
912,91.2912912913,0.901434995135,4.13205040362,0.159626747027,0.0508940618572,199.403038693
913,91.3913913914,0.902410917617,4.14107867033,0.159776790189,0.0510006374617,199.419672951
914,91.4914914915,0.903386812964,4.15011670581,0.15992677908,0.0511073131672,199.436308596
915,91.5915915916,0.904362681176,4.15916450981,0.160076713702,0.0512140889371,199.452945629
916,91.6916916917,0.905338522253,4.16822208205,0.160226594056,0.0513209647352,199.46958405
917,91.7917917918,0.906314336198,4.17728942225,0.160376420144,0.0514279405251,199.486223859
918,91.8918918919,0.90729012301,4.18636653015,0.160526191966,0.0515350162702,199.502865056
919,91.991991992,0.908265882691,4.19545340546,0.160675909526,0.0516421919343,199.519507641
920,92.0920920921,0.90924161524,4.20455004792,0.160825572823,0.0517494674809,199.536151614
921,92.1921921922,0.910217320659,4.21365645725,0.160975181859,0.0518568428735,199.552796975
922,92.2922922923,0.911192998949,4.22277263318,0.161124736637,0.0519643180759,199.569443725
923,92.3923923924,0.91216865011,4.23189857544,0.161274237158,0.0520718930516,199.586091864
924,92.4924924925,0.913144274144,4.24103428375,0.161423683422,0.0521795677641,199.602741391
925,92.5925925926,0.91411987105,4.25017975785,0.161573075433,0.0522873421772,199.619392307
926,92.6926926927,0.915095440829,4.25933499745,0.16172241319,0.0523952162543,199.636044612
927,92.7927927928,0.916070983483,4.26850000228,0.161871696696,0.0525031899591,199.652698306
928,92.8928928929,0.917046499012,4.27767477208,0.162020925953,0.0526112632551,199.669353389
929,92.992992993,0.918021987417,4.28685930656,0.162170100961,0.052719436106,199.686009861
930,93.0930930931,0.918997448699,4.29605360546,0.162319221722,0.0528277084754,199.702667723
931,93.1931931932,0.919972882858,4.3052576685,0.162468288238,0.0529360803268,199.719326974
932,93.2932932933,0.920948289895,4.31447149542,0.162617300511,0.0530445516238,199.735987615
933,93.3933933934,0.921923669811,4.32369508592,0.162766258541,0.0531531223301,199.752649646
934,93.4934934935,0.922899022607,4.33292843976,0.16291516233,0.0532617924092,199.769313066
935,93.5935935936,0.923874348283,4.34217155664,0.163064011881,0.0533705618248,199.785977876
