,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
635,317.817817818,30.4192790169,163.500332192,-1.13591644068,-0.25517458273,54218.0686757
636,318.318318318,30.4650967521,164.008209974,-1.14187856794,-0.258974665172,54240.6868722
637,318.818818819,30.5109081177,164.516852097,-1.1478534342,-0.262794662523,54263.3145043
638,319.319319319,30.5567131148,165.026258454,-1.15384103769,-0.266634617296,54285.9515759
639,319.81981982,30.6025117441,165.536428938,-1.15984137664,-0.270494571999,54308.5980911
640,320.32032032,30.6483040066,166.047363443,-1.16585444927,-0.274374569134,54331.2540538
641,320.820820821,30.6940899031,166.559061864,-1.17188025383,-0.278274651199,54353.9194679
642,321.321321321,30.7398694346,167.071524094,-1.17791878854,-0.282194860685,54376.5943373
643,321.821821822,30.7856426018,167.584750026,-1.18397005162,-0.286135240075,54399.278666
644,322.322322322,30.8314094058,168.098739554,-1.19003404131,-0.290095831851,54421.9724579
645,322.822822823,30.8771698473,168.613492573,-1.19611075584,-0.294076678486,54444.675717
646,323.323323323,30.9229239273,169.129008977,-1.20220019344,-0.298077822449,54467.3884472
647,323.823823824,30.9686716467,169.645288658,-1.20830235234,-0.302099306202,54490.1106525
648,324.324324324,31.0144130062,170.162331511,-1.21441723076,-0.306141172202,54512.8423368
649,324.824824825,31.0601480069,170.680137429,-1.22054482695,-0.310203462901,54535.5835041
650,325.325325325,31.1058766497,171.198706307,-1.22668513913,-0.314286220744,54558.3341584
651,325.825825826,31.1515989352,171.718038039,-1.23283816554,-0.318389488171,54581.0943035
652,326.326326326,31.1973148646,172.238132518,-1.2390039044,-0.322513307617,54603.8639435
653,326.826826827,31.2430244386,172.758989638,-1.24518235395,-0.326657721511,54626.6430822
654,327.327327327,31.2887276582,173.280609294,-1.25137351242,-0.330822772275,54649.4317238
655,327.827827828,31.3344245242,173.802991379,-1.25757737804,-0.335008502328,54672.2298721
656,328.328328328,31.3801150375,174.326135787,-1.26379394905,-0.33921495408,54695.037531
657,328.828828829,31.425799199,174.850042412,-1.27002322368,-0.343442169938,54717.8547047
658,329.329329329,31.4714770095,175.374711148,-1.27626520016,-0.347690192304,54740.6813969
659,329.82982983,31.51714847,175.90014189,-1.28251987673,-0.35195906357,54763.5176118
660,330.33033033,31.5628135814,176.426334531,-1.28878725162,-0.356248826128,54786.3633532
661,330.830830831,31.6084723445,176.953288965,-1.29506732306,-0.360559522361,54809.2186251
662,331.331331331,31.6541247602,177.481005086,-1.30136008929,-0.364891194646,54832.0834316
663,331.831831832,31.6997708293,178.009482789,-1.30766554854,-0.369243885357,54854.9577765
664,332.332332332,31.7454105529,178.538721967,-1.31398369905,-0.373617636859,54877.8416639
665,332.832832833,31.7910439317,179.068722515,-1.32031453905,-0.378012491515,54900.7350978
666,333.333333333,31.8366709666,179.599484326,-1.32665806678,-0.38242849168,54923.6380821
667,333.833833834,31.8822916586,180.131007295,-1.33301428047,-0.386865679704,54946.5506208
668,334.334334334,31.9279060084,180.663291317,-1.33938317836,-0.391324097931,54969.4727179
669,334.834834835,31.9735140171,181.196336284,-1.34576475868,-0.3958037887,54992.4043773
670,335.335335335,32.0191156854,181.730142091,-1.35215901967,-0.400304794344,55015.3456031
671,335.835835836,32.0647110142,182.264708633,-1.35856595957,-0.404827157191,55038.2963993
672,336.336336336,32.1103000045,182.800035804,-1.36498557661,-0.409370919564,55061.2567698
673,336.836836837,32.1558826571,183.336123497,-1.37141786903,-0.413936123777,55084.2267186
674,337.337337337,32.2014589729,183.872971608,-1.37786283507,-0.418522812143,55107.2062498
675,337.837837838,32.2470289527,184.410580029,-1.38432047297,-0.423131026966,55130.1953673
676,338.338338338,32.2925925975,184.948948657,-1.39079078095,-0.427760810547,55153.1940751
677,338.838838839,32.3381499082,185.488077384,-1.39727375727,-0.432412205178,55176.2023772
678,339.339339339,32.3837008855,186.027966105,-1.40376940015,-0.437085253149,55199.2202776
679,339.83983984,32.4292455305,186.568614714,-1.41027770784,-0.441779996743,55222.2477804
680,340.34034034,32.4747838439,187.110023107,-1.41679867857,-0.446496478236,55245.2848894
681,340.840840841,32.5203158267,187.652191176,-1.42333231058,-0.451234739902,55268.3316088
682,341.341341341,32.5658414797,188.195118817,-1.42987860212,-0.455994824005,55291.3879425
683,341.841841842,32.6113608039,188.738805923,-1.43643755141,-0.460776772807,55314.4538946
684,342.342342342,32.6568738,189.283252389,-1.44300915671,-0.465580628562,55337.529469
685,342.842842843,32.7023804691,189.82845811,-1.44959341624,-0.470406433521,55360.6146698
686,343.343343343,32.7478808118,190.37442298,-1.45619032826,-0.475254229927,55383.7095009
687,343.843843844,32.7933748293,190.921146893,-1.46279989099,-0.480124060018,55406.8139664
688,344.344344344,32.8388625222,191.468629743,-1.46942210269,-0.485015966028,55429.9280704
689,344.844844845,32.8843438916,192.016871426,-1.47605696158,-0.489929990184,55453.0518167
690,345.345345345,32.9298189382,192.565871835,-1.48270446592,-0.494866174707,55476.1852095
691,345.845845846,32.975287663,193.115630865,-1.48936461393,-0.499824561814,55499.3282528
692,346.346346346,33.0207500668,193.66614841,-1.49603740387,-0.504805193715,55522.4809505
693,346.846846847,33.0662061506,194.217424366,-1.50272283398,-0.509808112616,55545.6433068
694,347.347347347,33.1116559151,194.769458626,-1.50942090249,-0.514833360716,55568.8153256
695,347.847847848,33.1570993613,195.322251085,-1.51613160765,-0.519880980209,55591.9970109
696,348.348348348,33.2025364901,195.875801637,-1.52285494769,-0.524951013284,55615.1883668
697,348.848848849,33.2479673023,196.430110177,-1.52959092088,-0.530043502124,55638.3893974
698,349.349349349,33.2933917988,196.9851766,-1.53633952543,-0.535158488907,55661.6001066
699,349.84984985,33.3388099806,197.541000801,-1.54310075961,-0.540296015803,55684.8204985
700,350.35035035,33.3842218483,198.097582672,-1.54987462164,-0.545456124981,55708.0505772
701,350.850850851,33.4296274031,198.654922111,-1.55666110978,-0.5506388586,55731.2903466
702,351.351351351,33.4750266456,199.21301901,-1.56346022227,-0.555844258816,55754.5398108
703,351.851851852,33.5204195769,199.771873264,-1.57027195735,-0.561072367779,55777.7989738
704,352.352352352,33.5658061977,200.331484769,-1.57709631326,-0.566323227634,55801.0678398
705,352.852852853,33.6111865086,200.89185347,-1.58393328912,-0.571596860371,55824.3464151
706,353.353353353,33.6565605104,201.452979253,-1.59078288306,-0.576893310609,55847.6347037
707,353.853853854,33.7019282044,202.014861975,-1.59764509263,-0.582212636703,55870.9327074
708,354.354354354,33.7472895915,202.577501529,-1.60451991607,-0.587554880745,55894.2404304
709,354.854854855,33.7926446725,203.140897811,-1.61140735164,-0.592920084827,55917.5578767
710,355.355355355,33.8379934484,203.705050715,-1.61830739758,-0.59830829103,55940.8850504
711,355.855855856,33.8833359199,204.269960135,-1.62522005214,-0.603719541434,55964.2219555
712,356.356356356,33.928672088,204.835625968,-1.63214531355,-0.609153878108,55987.5685961
713,356.856856857,33.9740019535,205.402048107,-1.63908318008,-0.61461134312,56010.9249762
714,357.357357357,34.0193255174,205.969226447,-1.64603364997,-0.62009197853,56034.2910999
715,357.857857858,34.0646427804,206.537160884,-1.65299672146,-0.625595826391,56057.6669713
716,358.358358358,34.1099537435,207.105851312,-1.6599723928,-0.631122928754,56081.0525944
717,358.858858859,34.1552584076,207.675297626,-1.66696066225,-0.63667332766,56104.4479733
718,359.359359359,34.2005567735,208.245499721,-1.67396152804,-0.642247065147,56127.8531121
719,359.85985986,34.2458488421,208.816457492,-1.68097498844,-0.647844183246,56151.2680149
720,360.36036036,34.2911346143,209.388170834,-1.68800104168,-0.653464723984,56174.6926856
721,360.860860861,34.3364140909,209.960639641,-1.69503968602,-0.659108729378,56198.1271285
722,361.361361361,34.3816872729,210.53386381,-1.7020909197,-0.664776241445,56221.5713475
723,361.861861862,34.426954161,211.107843234,-1.70915474099,-0.670467302192,56245.0253467
724,362.362362362,34.4722147563,211.682577809,-1.71623114811,-0.676181953622,56268.4891303
725,362.862862863,34.5174690595,212.258067429,-1.72332013934,-0.681920237732,56291.9627023
726,363.363363363,34.5627170715,212.83431199,-1.73042171291,-0.687682196512,56315.4460667
727,363.863863864,34.6079587932,213.411311388,-1.73753586707,-0.693467871948,56338.9392278
728,364.364364364,34.6531942255,213.989065515,-1.74466260009,-0.69927730602,56362.4421895
729,364.864864865,34.6984233692,214.567574269,-1.7518019102,-0.705110540702,56385.9549559
730,365.365365365,34.7436462253,215.146837544,-1.75895379567,-0.710967617961,56409.4775312
731,365.865865866,34.7888627946,215.726855235,-1.76611825473,-0.71684857976,56433.0099194
732,366.366366366,34.8340730779,216.307627237,-1.77329528565,-0.722753468055,56456.5521246
733,366.866866867,34.8792770762,216.889153446,-1.78048488668,-0.728682324798,56480.1041509
734,367.367367367,34.9244747903,217.471433756,-1.78768705606,-0.734635191934,56503.6660024
735,367.867867868,34.9696662211,218.054468062,-1.79490179205,-0.740612111401,56527.2376833
736,368.368368368,35.0148513695,218.638256261,-1.80212909291,-0.746613125134,56550.8191975
737,368.868868869,35.0600302363,219.222798246,-1.80936895688,-0.75263827506,56574.4105493
738,369.369369369,35.1052028224,219.808093914,-1.81662138223,-0.758687603102,56598.0117426
739,369.86986987,35.1503691287,220.394143158,-1.82388636719,-0.764761151175,56621.6227817
740,370.37037037,35.1955291561,220.980945876,-1.83116391004,-0.770858961191,56645.2436706
741,370.870870871,35.2406829054,221.568501961,-1.83845400901,-0.776981075055,56668.8744135
742,371.371371371,35.2858303775,222.156811309,-1.84575666237,-0.783127534666,56692.5150143
743,371.871871872,35.3309715733,222.745873816,-1.85307186837,-0.789298381916,56716.1654774
744,372.372372372,35.3761064937,223.335689376,-1.86039962526,-0.795493658695,56739.8258067
745,372.872872873,35.4212351395,223.926257885,-1.8677399313,-0.801713406884,56763.4960063
746,373.373373373,35.4663575115,224.517579239,-1.87509278475,-0.80795766836,56787.1760805
747,373.873873874,35.5114736108,225.109653332,-1.88245818385,-0.814226484992,56810.8660333
748,374.374374374,35.5565834381,225.70248006,-1.88983612687,-0.820519898646,56834.5658688
749,374.874874875,35.6016869943,226.296059318,-1.89722661207,-0.826837951181,56858.2755912
750,375.375375375,35.6467842803,226.890391001,-1.90462963769,-0.833180684451,56881.9952046
751,375.875875876,35.6918752969,227.485475006,-1.91204520199,-0.839548140303,56905.724713
752,376.376376376,35.7369600451,228.081311227,-1.91947330323,-0.845940360579,56929.4641207
753,376.876876877,35.7820385257,228.67789956,-1.92691393967,-0.852357387115,56953.2134318
754,377.377377377,35.8271107395,229.2752399,-1.93436710957,-0.858799261742,56976.9726503
755,377.877877878,35.8721766875,229.873332143,-1.94183281117,-0.865266026286,57000.7417805
756,378.378378378,35.9172363705,230.472176183,-1.94931104275,-0.871757722564,57024.5208264
757,378.878878879,35.9622897894,231.071771918,-1.95680180255,-0.87827439239,57048.3097923
758,379.379379379,36.0073369451,231.672119241,-1.96430508883,-0.884816077573,57072.1086821
759,379.87987988,36.0523778384,232.273218049,-1.97182089986,-0.891382819913,57095.9175002
760,380.38038038,36.0974124701,232.875068237,-1.97934923389,-0.897974661208,57119.7362505
761,380.880880881,36.1424408413,233.477669701,-1.98689008918,-0.904591643249,57143.5649373
762,381.381381381,36.1874629527,234.081022336,-1.99444346399,-0.911233807819,57167.4035647
763,381.881881882,36.2324788052,234.685126037,-2.00200935658,-0.917901196698,57191.2521368
764,382.382382382,36.2774883997,235.2899807,-2.00958776521,-0.92459385166,57215.1106578
765,382.882882883,36.322491737,235.895586222,-2.01717868813,-0.931311814473,57238.9791318
766,383.383383383,36.3674888181,236.501942497,-2.02478212362,-0.938055126898,57262.8575631
767,383.883883884,36.4124796437,237.109049421,-2.03239806991,-0.944823830692,57286.7459557
768,384.384384384,36.4574642148,237.716906889,-2.04002652529,-0.951617967606,57310.6443137
769,384.884884885,36.5024425323,238.325514798,-2.04766748801,-0.958437579385,57334.5526415
770,385.385385385,36.5474145969,238.934873043,-2.05532095632,-0.965282707768,57358.470943
771,385.885885886,36.5923804096,239.544981519,-2.0629869285,-0.972153394488,57382.3992225
772,386.386386386,36.6373399713,240.155840122,-2.0706654028,-0.979049681275,57406.3374841
773,386.886886887,36.6822932827,240.767448749,-2.07835637748,-0.985971609849,57430.2857321
774,387.387387387,36.7272403449,241.379807294,-2.08605985081,-0.992919221928,57454.2439704
775,387.887887888,36.7721811585,241.992915654,-2.09377582104,-0.999892559223,57478.2122034
776,388.388388388,36.8171157246,242.606773724,-2.10150428645,-1.00689166344,57502.1904352
777,388.888888889,36.862044044,243.221381399,-2.10924524528,-1.01391657627,57526.17867
778,389.389389389,36.9069661176,243.836738577,-2.11699869582,-1.02096733942,57550.1769119
779,389.88988989,36.9518819461,244.452845151,-2.12476463631,-1.02804399458,57574.1851651
780,390.39039039,36.9967915306,245.069701019,-2.13254306502,-1.03514658341,57598.2034338
781,390.890890891,37.0416948718,245.687306076,-2.14033398021,-1.04227514761,57622.2317221
782,391.391391391,37.0865919706,246.305660218,-2.14813738016,-1.04942972884,57646.2700343
783,391.891891892,37.1314828279,246.924763341,-2.15595326312,-1.05661036877,57670.3183744
784,392.392392392,37.1763674446,247.54461534,-2.16378162735,-1.06381710906,57694.3767468
785,392.892892893,37.2212458215,248.165216111,-2.17162247113,-1.07104999136,57718.4451556
786,393.393393393,37.2661179595,248.786565551,-2.17947579271,-1.07830905733,57742.5236049
787,393.893893894,37.3109838595,249.408663555,-2.18734159036,-1.08559434859,57766.612099
788,394.394394394,37.3558435223,250.031510019,-2.19521986234,-1.0929059068,57790.710642
789,394.894894895,37.4006969488,250.655104839,-2.20311060693,-1.10024377358,57814.8192382
790,395.395395395,37.4455441399,251.279447911,-2.21101382239,-1.10760799055,57838.9378916
791,395.895895896,37.4903850964,251.904539131,-2.21892950698,-1.11499859935,57863.0666066
792,396.396396396,37.5352198192,252.530378395,-2.22685765896,-1.12241564158,57887.2053873
793,396.896896897,37.5800483091,253.156965599,-2.23479827661,-1.12985915885,57911.354238
794,397.397397397,37.6248705671,253.784300638,-2.2427513582,-1.13732919277,57935.5131627
795,397.897897898,37.6696865941,254.41238341,-2.25071690198,-1.14482578492,57959.6821657
796,398.398398398,37.7144963907,255.041213809,-2.25869490622,-1.15234897692,57983.8612513
797,398.898898899,37.759299958,255.670791732,-2.2666853692,-1.15989881033,58008.0504235
798,399.399399399,37.8040972969,256.301117075,-2.27468828918,-1.16747532674,58032.2496867
799,399.8998999,37.848888408,256.932189734,-2.28270366443,-1.17507856773,58056.4590451
800,400.4004004,37.8936732924,257.564009605,-2.29073149321,-1.18270857487,58080.6785027
801,400.900900901,37.9384519509,258.196576584,-2.2987717738,-1.19036538972,58104.9080639
802,401.401401401,37.9832243844,258.829890567,-2.30682450446,-1.19804905383,58129.1477329
803,401.901901902,38.0279905937,259.463951451,-2.31488968346,-1.20575960876,58153.3975139
804,402.402402402,38.0727505797,260.098759132,-2.32296730907,-1.21349709606,58177.657411
805,402.902902903,38.1175043433,260.734313505,-2.33105737956,-1.22126155727,58201.9274286
806,403.403403403,38.1622518852,261.370614467,-2.33915989319,-1.22905303392,58226.2075708
807,403.903903904,38.2069932065,262.007661914,-2.34727484825,-1.23687156754,58250.4978418
808,404.404404404,38.2517283079,262.645455742,-2.35540224299,-1.24471719966,58274.7982459
809,404.904904905,38.2964571904,263.283995847,-2.36354207569,-1.25258997179,58299.1087874
810,405.405405405,38.3411798547,263.923282126,-2.37169434462,-1.26048992545,58323.4294703
811,405.905905906,38.3858963018,264.563314475,-2.37985904805,-1.26841710215,58347.760299
812,406.406406406,38.4306065325,265.20409279,-2.38803618425,-1.27637154339,58372.1012778
813,406.906906907,38.4753105477,265.845616968,-2.39622575149,-1.28435329066,58396.4524107
814,407.407407407,38.520008348,266.487886928,-2.40442774842,-1.29236237596,58420.8137035
815,407.907907908,38.5646999343,267.130902569,-2.41264217337,-1.3003988395,58445.1851608
816,408.408408408,38.6093853077,267.774663764,-2.4208690242,-1.30846273276,58469.566785
817,408.908908909,38.654064469,268.419170408,-2.42910829919,-1.3165540972,58493.9585806
818,409.409409409,38.6987374191,269.064422398,-2.43735999661,-1.32467297428,58518.3605516
819,409.90990991,38.7434041588,269.710419631,-2.44562411474,-1.33281940543,58542.7727025
820,410.41041041,38.7880646891,270.357162002,-2.45390065185,-1.3409934321,58567.1950374
821,410.910910911,38.8327190107,271.004649408,-2.4621896062,-1.34919509574,58591.6275605
822,411.411411411,38.8773671246,271.652881745,-2.47049097608,-1.35742443776,58616.0702762
823,411.911911912,38.9220090315,272.301858911,-2.47880475976,-1.36568149959,58640.5231886
824,412.412412412,38.9666447325,272.951580801,-2.48713095551,-1.37396632265,58664.9863021
825,412.912912913,39.0112742282,273.602047311,-2.49546956161,-1.38227894835,58689.4596208
826,413.413413413,39.0558975196,274.253258339,-2.50382057633,-1.3906194181,58713.9431491
827,413.913913914,39.1005146076,274.905213781,-2.51218399795,-1.3989877733,58738.4368912
828,414.414414414,39.145125493,275.557913533,-2.52055982474,-1.40738405535,58762.9408513
829,414.914914915,39.1897301767,276.211357492,-2.52894805498,-1.41580830564,58787.4550337
830,415.415415415,39.2343286595,276.865545555,-2.53734868694,-1.42426056554,58811.9794428
831,415.915915916,39.2789209424,277.520477617,-2.5457617189,-1.43274087644,58836.5140827
832,416.416416416,39.323507026,278.176153576,-2.55418714914,-1.44124927971,58861.0589577
833,416.916916917,39.3680869114,278.832573328,-2.56262497593,-1.44978581672,58885.6140721
834,417.417417417,39.4126605994,279.489736769,-2.57107519754,-1.45835052882,58910.1794301
835,417.917917918,39.4572280909,280.147643797,-2.57953781226,-1.46694345738,58934.7550361
836,418.418418418,39.5017893866,280.806294308,-2.58801281837,-1.47556464374,58959.3408943
837,418.918918919,39.5463444875,281.465688198,-2.59650021413,-1.48421412924,58983.937009
838,419.419419419,39.5908933945,282.125825365,-2.60499999783,-1.49289195523,59008.5433844
839,419.91991992,39.6354361083,282.786705705,-2.61351216775,-1.50159816303,59033.1600249
840,420.42042042,39.6799726299,283.448329114,-2.62203672216,-1.51033279398,59057.7869347
841,420.920920921,39.7245029601,284.110695489,-2.63057365934,-1.51909588938,59082.4241181
842,421.421421421,39.7690270998,284.773804728,-2.63912297757,-1.52788749056,59107.0715794
843,421.921921922,39.8135450498,285.437656726,-2.64768467513,-1.53670763883,59131.7293229
844,422.422422422,39.858056811,286.10225138,-2.6562587503,-1.54555637549,59156.3973529
845,422.922922923,39.9025623843,286.767588588,-2.66484520135,-1.55443374183,59181.0756736
846,423.423423423,39.9470617705,287.433668246,-2.67344402657,-1.56333977915,59205.7642894
847,423.923923924,39.9915549705,288.100490251,-2.68205522424,-1.57227452874,59230.4632045
848,424.424424424,40.0360419851,288.768054499,-2.69067879264,-1.58123803187,59255.1724232
849,424.924924925,40.0805228152,289.436360888,-2.69931473004,-1.59023032982,59279.89195
850,425.425425425,40.1249974616,290.105409314,-2.70796303472,-1.59925146385,59304.6217889
851,425.925925926,40.1694659253,290.775199673,-2.71662370498,-1.60830147524,59329.3619444
852,426.426426426,40.213928207,291.445731864,-2.72529673908,-1.61738040523,59354.1124208
853,426.926926927,40.2583843077,292.117005783,-2.73398213532,-1.62648829509,59378.8732223
854,427.427427427,40.3028342282,292.789021326,-2.74267989196,-1.63562518604,59403.6443532
855,427.927927928,40.3472779693,293.461778391,-2.7513900073,-1.64479111935,59428.425818
856,428.428428428,40.391715532,294.135276874,-2.76011247961,-1.65398613623,59453.2176208
857,428.928928929,40.436146917,294.809516673,-2.76884730718,-1.66321027792,59478.019766
858,429.429429429,40.4805721252,295.484497684,-2.77759448829,-1.67246358564,59502.8322579
859,429.92992993,40.5249911576,296.160219805,-2.78635402122,-1.68174610061,59527.6551009
860,430.43043043,40.5694040148,296.836682931,-2.79512590426,-1.69105786404,59552.4882991
861,430.930930931,40.6138106979,297.513886962,-2.80391013568,-1.70039891713,59577.3318571
862,431.431431431,40.6582112077,298.191831792,-2.81270671378,-1.70976930109,59602.185779
863,431.931931932,40.7026055449,298.870517319,-2.82151563683,-1.71916905711,59627.0500692
864,432.432432432,40.7469937106,299.549943441,-2.83033690312,-1.72859822637,59651.9247321
865,432.932932933,40.7913757055,300.230110055,-2.83917051093,-1.73805685006,59676.8097719
866,433.433433433,40.8357515305,300.911017056,-2.84801645854,-1.74754496936,59701.705193
867,433.933933934,40.8801211864,301.592664344,-2.85687474425,-1.75706262544,59726.6109997
868,434.434434434,40.9244846742,302.275051813,-2.86574536634,-1.76660985945,59751.5271964
869,434.934934935,40.9688419946,302.958179363,-2.87462832309,-1.77618671257,59776.4537874
870,435.435435435,41.0131931486,303.642046889,-2.88352361278,-1.78579322595,59801.3907769
871,435.935935936,41.0575381369,304.326654289,-2.8924312337,-1.79542944073,59826.3381695
872,436.436436436,41.1018769605,305.012001461,-2.90135118415,-1.80509539806,59851.2959693
873,436.936936937,41.1462096202,305.6980883,-2.91028346239,-1.81479113907,59876.2641807
874,437.437437437,41.1905361168,306.384914705,-2.91922806673,-1.8245167049,59901.2428082
875,437.937937938,41.2348564512,307.072480573,-2.92818499544,-1.83427213667,59926.231856
876,438.438438438,41.2791706243,307.7607858,-2.93715424682,-1.84405747549,59951.2313284
877,438.938938939,41.323478637,308.449830284,-2.94613581914,-1.85387276249,59976.2412299
878,439.439439439,41.36778049,309.139613923,-2.9551297107,-1.86371803877,60001.2615647
879,439.93993994,41.4120761842,309.830136613,-2.96413591979,-1.87359334544,60026.2923372
880,440.44044044,41.4563657206,310.521398252,-2.97315444469,-1.88349872358,60051.3335519
881,440.940940941,41.5006490999,311.213398737,-2.98218528369,-1.8934342143,60076.3852129
882,441.441441441,41.544926323,311.906137965,-2.99122843507,-1.90339985867,60101.4473248
883,441.941941942,41.5891973908,312.599615833,-3.00028389714,-1.91339569778,60126.5198918
884,442.442442442,41.6334623041,313.29383224,-3.00935166816,-1.9234217727,60151.6029183
885,442.942942943,41.6777210637,313.988787082,-3.01843174644,-1.93347812449,60176.6964087
886,443.443443443,41.7219736706,314.684480256,-3.02752413027,-1.94356479423,60201.8003673
887,443.943943944,41.7662201256,315.380911661,-3.03662881792,-1.95368182296,60226.9147985
888,444.444444444,41.8104604295,316.078081192,-3.0457458077,-1.96382925174,60252.0397067
889,444.944944945,41.8546945832,316.775988749,-3.05487509789,-1.97400712161,60277.1750962
890,445.445445445,41.8989225875,317.474634227,-3.06401668678,-1.98421547361,60302.3209715
891,445.945945946,41.9431444434,318.174017525,-3.07317057266,-1.99445434878,60327.4773369
892,446.446446446,41.9873601516,318.874138541,-3.08233675383,-2.00472378814,60352.6441967
893,446.946946947,42.031569713,319.57499717,-3.09151522857,-2.01502383272,60377.8215553
894,447.447447447,42.0757731285,320.276593311,-3.10070599517,-2.02535452353,60403.0094172
895,447.947947948,42.119970399,320.978926862,-3.10990905192,-2.03571590158,60428.2077867
896,448.448448448,42.1641615252,321.681997719,-3.11912439712,-2.04610800788,60453.4166681
897,448.948948949,42.208346508,322.385805781,-3.12835202906,-2.05653088343,60478.636066
898,449.449449449,42.2525253483,323.090350945,-3.13759194604,-2.06698456922,60503.8659846
899,449.94994995,42.296698047,323.795633108,-3.14684414633,-2.07746910624,60529.1064283
900,450.45045045,42.3408646048,324.501652168,-3.15610862824,-2.08798453547,60554.3574016
901,450.950950951,42.3850250227,325.208408022,-3.16538539005,-2.09853089788,60579.6189088
902,451.451451451,42.4291793015,325.915900568,-3.17467443006,-2.10910823446,60604.8909543
903,451.951951952,42.473327442,326.624129704,-3.18397574657,-2.11971658616,60630.1735426
904,452.452452452,42.5174694452,327.333095328,-3.19328933787,-2.13035599394,60655.4666779
905,452.952952953,42.5616053118,328.042797336,-3.20261520224,-2.14102649876,60680.7703648
906,453.453453453,42.6057350427,328.753235626,-3.21195333799,-2.15172814157,60706.0846076
907,453.953953954,42.6498586388,329.464410097,-3.22130374341,-2.1624609633,60731.4094107
908,454.454454454,42.6939761009,330.176320645,-3.23066641678,-2.17322500489,60756.7447786
909,454.954954955,42.7380874299,330.888967169,-3.24004135642,-2.18402030729,60782.0907155
910,455.455455455,42.7821926266,331.602349567,-3.24942856061,-2.1948469114,60807.447226
911,455.955955956,42.8262916919,332.316467734,-3.25882802764,-2.20570485815,60832.8143145
912,456.456456456,42.8703846266,333.031321571,-3.26823975582,-2.21659418845,60858.1919853
913,456.956956957,42.9144714316,333.746910974,-3.27766374343,-2.22751494321,60883.5802429
914,457.457457457,42.9585521077,334.463235841,-3.28709998877,-2.23846716334,60908.9790917
915,457.957957958,43.0026266558,335.180296069,-3.29654849015,-2.24945088973,60934.3885361
916,458.458458458,43.0466950768,335.898091557,-3.30600924585,-2.26046616327,60959.8085805
917,458.958958959,43.0907573714,336.616622203,-3.31548225417,-2.27151302484,60985.2392294
918,459.459459459,43.1348135406,337.335887903,-3.32496751341,-2.28259151533,61010.6804872
919,459.95995996,43.1788635852,338.055888557,-3.33446502186,-2.29370167561,61036.1323582
920,460.46046046,43.222907506,338.776624062,-3.34397477783,-2.30484354655,61061.594847
921,460.960960961,43.2669453039,339.498094315,-3.35349677961,-2.31601716901,61087.0679579
922,461.461461461,43.3109769797,340.220299214,-3.36303102549,-2.32722258385,61112.5516955
923,461.961961962,43.3550025344,340.943238659,-3.37257751381,-2.33845983149,61138.0460644
924,462.462462462,43.3990219687,341.666912548,-3.38213624286,-2.34972895259,61163.5510695
925,462.962962963,43.4430352834,342.391320777,-3.39170721092,-2.36102998856,61189.0667146
926,463.463463463,43.4870424795,343.116463244,-3.40129041628,-2.37236298024,61214.593004
927,463.963963964,43.5310435579,343.842339848,-3.41088585725,-2.38372796845,61240.1299422
928,464.464464464,43.5750385192,344.568950485,-3.42049353211,-2.39512499402,61265.6775337
929,464.964964965,43.6190273645,345.296295054,-3.43011343917,-2.40655409777,61291.2357828
930,465.465465465,43.6630100945,346.024373454,-3.43974557674,-2.41801532049,61316.8046941
931,465.965965966,43.7069867101,346.753185581,-3.4493899431,-2.42950870301,61342.384272
932,466.466466466,43.7509572122,347.482731334,-3.45904653656,-2.44103428611,61367.9745209
933,466.966966967,43.7949216016,348.213010612,-3.46871535542,-2.45259211059,61393.5754454
934,467.467467467,43.8388798791,348.944023311,-3.47839639798,-2.46418221724,61419.1870497
935,467.967967968,43.8828320456,349.67576933,-3.48808966254,-2.47580464684,61444.8093385
936,468.468468468,43.926778102,350.408248568,-3.49779514741,-2.48745944017,61470.4423161
937,468.968968969,43.970718049,351.141460922,-3.50751285087,-2.49914663799,61496.0859871
938,469.469469469,44.0146518877,351.87540629,-3.51724277124,-2.51086628108,61521.7403558
939,469.96996997,44.0585796187,352.61008457,-3.52698490682,-2.52261841019,61547.4054268
940,470.47047047,44.1025012429,353.345495661,-3.5367392559,-2.53440306607,61573.0812045
941,470.970970971,44.1464167613,354.08163946,-3.5465058168,-2.54622028947,61598.7676933
942,471.471471471,44.1903261746,354.818515867,-3.5562845878,-2.55807012114,61624.4648978
943,471.971971972,44.2342294837,355.556124778,-3.56607556723,-2.56995260182,61650.1728224
944,472.472472472,44.2781266894,356.294466092,-3.57587875337,-2.58186777222,61675.8914716
945,472.972972973,44.3220177926,357.033539708,-3.58569414453,-2.59381567308,61701.6208498
946,473.473473473,44.3659027942,357.773345523,-3.59552173902,-2.60579634512,61727.3609616
947,473.973973974,44.4097816949,358.513883436,-3.60536153513,-2.61780982904,61753.1118114
948,474.474474474,44.4536544957,359.255153345,-3.61521353118,-2.62985616557,61778.8734037
949,474.974974975,44.4975211973,359.997155148,-3.62507772546,-2.6419353954,61804.6457429
950,475.475475475,44.5413818007,360.739888743,-3.63495411628,-2.65404755922,61830.4288337
951,475.975975976,44.5852363067,361.483354029,-3.64484270195,-2.66619269773,61856.2226803
952,476.476476476,44.6290847161,362.227550904,-3.65474348076,-2.67837085162,61882.0272874
