,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
634,317.317317317,30.3734549385,162.993215515,-2.08191895189,-3.77489551995,286937.348495
635,317.817817818,30.419279045,163.500328736,-2.0893698379,-3.79577285185,287057.050425
636,318.318318318,30.4650967812,164.008206403,-2.09683346468,-3.81672483108,287176.802291
637,318.818818819,30.5109081478,164.516848411,-2.10430983047,-3.83775158516,287296.604114
638,319.319319319,30.5567131459,165.026254652,-2.11179893349,-3.85885324158,287416.455916
639,319.81981982,30.6025117762,165.536425021,-2.11930077196,-3.88002992783,287536.357716
640,320.32032032,30.6483040396,166.047359411,-2.12681534413,-3.90128177136,287656.309535
641,320.820820821,30.6940899372,166.559057716,-2.13434264822,-3.92260889963,287776.311395
642,321.321321321,30.7398694696,167.071519831,-2.14188268246,-3.94401144006,287896.363316
643,321.821821822,30.7856426378,167.584745648,-2.14943544507,-3.96548952005,288016.46532
644,322.322322322,30.8314094428,168.098735062,-2.1570009343,-3.987043267,288136.617426
645,322.822822823,30.8771698853,168.613487967,-2.16457914838,-4.00867280828,288256.819656
646,323.323323323,30.9229239662,169.129004256,-2.17217008552,-4.03037827125,288377.07203
647,323.823823824,30.9686716866,169.645283823,-2.17977374397,-4.05215978323,288497.374571
648,324.324324324,31.0144130471,170.162326562,-2.18739012196,-4.07401747156,288617.727297
649,324.824824825,31.0601480488,170.680132368,-2.19501921771,-4.09595146352,288738.130231
650,325.325325325,31.1058766925,171.198701134,-2.20266102947,-4.1179618864,288858.583394
651,325.825825826,31.151598979,171.718032753,-2.21031555546,-4.14004886747,288979.086805
652,326.326326326,31.1973149094,172.238127121,-2.21798279391,-4.16221253396,289099.640487
653,326.826826827,31.2430244843,172.75898413,-2.22566274306,-4.18445301312,289220.244459
654,327.327327327,31.2887277048,173.280603676,-2.23335540115,-4.20677043214,289340.898744
655,327.827827828,31.3344245718,173.802985651,-2.2410607664,-4.22916491822,289461.603361
656,328.328328328,31.380115086,174.32612995,-2.24877883705,-4.25163659854,289582.358333
657,328.828828829,31.4257992484,174.850036468,-2.25650961133,-4.27418560024,289703.163679
658,329.329329329,31.4714770599,175.374705097,-2.26425308748,-4.29681205047,289824.019421
659,329.82982983,31.5171485213,175.900135732,-2.27200926374,-4.31951607634,289944.92558
660,330.33033033,31.5628136335,176.426328268,-2.27977813832,-4.34229780497,290065.882176
661,330.830830831,31.6084723975,176.953282598,-2.28755970948,-4.36515736342,290186.889232
662,331.331331331,31.6541248141,177.480998616,-2.29535397545,-4.38809487877,290307.946767
663,331.831831832,31.6997708841,178.009476217,-2.30316093446,-4.41111047806,290429.054803
664,332.332332332,31.7454106085,178.538715294,-2.31098058474,-4.43420428833,290550.21336
665,332.832832833,31.7910439882,179.068715743,-2.31881292454,-4.45737643658,290671.422461
666,333.333333333,31.836671024,179.599477456,-2.32665795209,-4.4806270498,290792.682125
667,333.833833834,31.8822917167,180.131000328,-2.33451566563,-4.50395625498,290913.992375
668,334.334334334,31.9279060674,180.663284254,-2.34238606339,-4.52736417907,291035.35323
669,334.834834835,31.9735140768,181.196329128,-2.3502691436,-4.55085094901,291156.764712
670,335.335335335,32.0191157459,181.730134843,-2.35816490452,-4.57441669171,291278.226843
671,335.835835836,32.0647110756,182.264701294,-2.36607334437,-4.59806153409,291399.739642
672,336.336336336,32.1103000666,182.800028376,-2.37399446139,-4.62178560302,291521.303132
673,336.836836837,32.1558827199,183.336115983,-2.38192825383,-4.64558902538,291642.917333
674,337.337337337,32.2014590364,183.872964008,-2.38987471991,-4.66947192802,291764.582267
675,337.837837838,32.247029017,184.410572346,-2.39783385787,-4.69343443775,291886.297954
676,338.338338338,32.2925926625,184.948940892,-2.40580566597,-4.7174766814,292008.064416
677,338.838838839,32.3381499738,185.48806954,-2.41379014243,-4.74159878576,292129.881673
678,339.339339339,32.3837009519,186.027958184,-2.42178728549,-4.76580087761,292251.749748
679,339.83983984,32.4292455974,186.568606719,-2.42979709339,-4.79008308371,292373.66866
680,340.34034034,32.4747839115,187.110015039,-2.43781956438,-4.81444553079,292495.638432
681,340.840840841,32.5203158949,187.652183038,-2.44585469669,-4.83888834558,292617.659084
682,341.341341341,32.5658415485,188.195110611,-2.45390248857,-4.86341165478,292739.730638
683,341.841841842,32.6113608732,188.738797652,-2.46196293825,-4.88801558508,292861.853114
684,342.342342342,32.6568738699,189.283244056,-2.47003604397,-4.91270026315,292984.026534
685,342.842842843,32.7023805395,189.828449717,-2.47812180398,-4.93746581564,293106.250919
686,343.343343343,32.7478808827,190.37441453,-2.48622021651,-4.96231236918,293228.526291
687,343.843843844,32.7933749006,190.921138389,-2.49433127981,-4.98724005038,293350.85267
688,344.344344344,32.838862594,191.468621188,-2.50245499212,-5.01224898584,293473.230078
689,344.844844845,32.8843439638,192.016862822,-2.51059135169,-5.03733930214,293595.658535
690,345.345345345,32.9298190108,192.565863186,-2.51874035674,-5.06251112584,293718.138064
691,345.845845846,32.975287736,193.115622174,-2.52690200554,-5.08776458348,293840.668685
692,346.346346346,33.0207501401,193.666139681,-2.53507629631,-5.11309980158,293963.25042
693,346.846846847,33.0662062242,194.217415602,-2.54326322731,-5.13851690665,294085.883289
694,347.347347347,33.1116559897,194.769449747,-2.55146279539,-5.1640161251,294208.567527
695,347.847847848,33.1570994372,195.322242049,-2.55967499944,-5.18959753739,294331.303057
696,348.348348348,33.2025365673,195.875792446,-2.56789983839,-5.21526122035,294454.089795
697,348.848848849,33.2479673808,196.43010083,-2.57613731047,-5.24100730047,294576.927762
698,349.349349349,33.2933918786,196.985167097,-2.58438741393,-5.2668359042,294699.81698
699,349.84984985,33.3388100616,197.540991142,-2.59265014702,-5.29274715797,294822.757469
700,350.35035035,33.3842219307,198.097572859,-2.60092550797,-5.31874118821,294945.749252
701,350.850850851,33.4296274867,198.654912142,-2.60921349504,-5.34481812131,295068.792349
702,351.351351351,33.4750267306,199.213008887,-2.61751410647,-5.37097808366,295191.886783
703,351.851851852,33.5204196631,199.771862988,-2.62582734049,-5.39722120163,295315.032574
704,352.352352352,33.5658062852,200.33147434,-2.63415319537,-5.42354760155,295438.229745
705,352.852852853,33.6111865978,200.891842838,-2.64249166934,-5.44995740976,295561.478315
706,353.353353353,33.6565606017,201.452968375,-2.65084276065,-5.47645075257,295684.778308
707,353.853853854,33.7019282978,202.014850848,-2.65920646754,-5.50302775627,295808.129743
708,354.354354354,33.747289687,202.577490151,-2.66758278826,-5.52968854713,295931.532644
709,354.854854855,33.7926447701,203.140886178,-2.67597172106,-5.55643325142,296054.987031
710,355.355355355,33.8379935481,203.705038825,-2.68437326419,-5.58326199536,296178.492925
711,355.855855856,33.8833360218,204.269947986,-2.69278741588,-5.61017490518,296302.050349
712,356.356356356,33.9286721921,204.835613556,-2.7012141744,-5.63717210707,296425.659323
713,356.856856857,33.9740020598,205.40203543,-2.70965353798,-5.66425372723,296549.319869
714,357.357357357,34.0193256259,205.969213503,-2.71810550487,-5.69141989182,296673.032009
715,357.857857858,34.0646428913,206.53714767,-2.72657007333,-5.71867072698,296796.795764
716,358.358358358,34.1099538567,207.105837825,-2.73504724159,-5.74600635884,296920.611156
717,358.858858859,34.1552585231,207.675283863,-2.74353700791,-5.77342691352,297044.478206
718,359.359359359,34.2005568913,208.24548568,-2.75203937054,-5.8009325171,297168.396936
719,359.85985986,34.2458489623,208.81644317,-2.76055432773,-5.82852329566,297292.367367
720,360.36036036,34.2911347368,209.388156229,-2.76908187772,-5.85619937526,297416.389521
721,360.860860861,34.3364142158,209.960624751,-2.77762201876,-5.88396088194,297540.46342
722,361.361361361,34.3816874002,210.533848631,-2.78617474911,-5.91180794171,297664.589084
723,361.861861862,34.4269542908,211.107827764,-2.79474006701,-5.93974068058,297788.766536
724,362.362362362,34.4722148885,211.682562045,-2.80331797072,-5.96775922452,297912.995796
725,362.862862863,34.5174691942,212.25805137,-2.81190845848,-5.99586369952,298037.276888
726,363.363363363,34.5627172087,212.834295633,-2.82051152855,-6.02405423151,298161.609832
727,363.863863864,34.6079589329,213.41129473,-2.82912717917,-6.05233094642,298285.99465
728,364.364364364,34.6531943678,213.989048554,-2.8377554086,-6.08069397017,298410.431363
729,364.864864865,34.6984235141,214.567557003,-2.84639621509,-6.10914342864,298534.919993
730,365.365365365,34.7436463727,215.14681997,-2.85504959689,-6.13767944772,298659.460563
731,365.865865866,34.7888629446,215.726837351,-2.86371555226,-6.16630215325,298784.053092
732,366.366366366,34.8340732306,216.307609041,-2.87239407944,-6.19501167109,298908.697604
733,366.866866867,34.8792772315,216.889134934,-2.88108517668,-6.22380812704,299033.394119
734,367.367367367,34.9244749482,217.471414927,-2.88978884225,-6.25269164691,299158.14266
735,367.867867868,34.9696663817,218.054448915,-2.89850507439,-6.28166235649,299282.943247
736,368.368368368,35.0148515328,218.638236792,-2.90723387136,-6.31072038154,299407.795904
737,368.868868869,35.0600304023,219.222778453,-2.91597523141,-6.33986584781,299532.70065
738,369.369369369,35.1052029912,219.808073795,-2.92472915279,-6.36909888102,299657.657509
739,369.86986987,35.1503693002,220.394122712,-2.93349563376,-6.3984196069,299782.666502
740,370.37037037,35.1955293304,220.9809251,-2.94227467257,-6.42782815114,299907.72765
741,370.870870871,35.2406830825,221.568480853,-2.95106626748,-6.4573246394,300032.840975
742,371.371371371,35.2858305574,222.156789868,-2.95987041674,-6.48690919735,300158.006499
743,371.871871872,35.330971756,222.745852038,-2.96868711861,-6.51658195062,300283.224244
744,372.372372372,35.3761066792,223.335667261,-2.97751637133,-6.54634302485,300408.494231
745,372.872872873,35.4212353278,223.92623543,-2.98635817318,-6.57619254562,300533.816482
746,373.373373373,35.4663577028,224.517556442,-2.9952125224,-6.60613063853,300659.191019
747,373.873873874,35.5114738049,225.109630192,-3.00407941725,-6.63615742914,300784.617864
748,374.374374374,35.5565836351,225.702456575,-3.01295885598,-6.666273043,300910.097038
749,374.874874875,35.6016871942,226.296035486,-3.02185083685,-6.69647760564,301035.628563
750,375.375375375,35.6467844831,226.890366821,-3.03075535813,-6.72677124258,301161.212462
751,375.875875876,35.6918755027,227.485450475,-3.03967241805,-6.7571540793,301286.848755
752,376.376376376,35.7369602538,228.081286344,-3.0486020149,-6.78762624128,301412.537464
753,376.876876877,35.7820387374,228.677874324,-3.05754414691,-6.81818785398,301538.278612
754,377.377377377,35.8271109542,229.275214309,-3.06649881235,-6.84883904285,301664.07222
755,377.877877878,35.8721769052,229.873306195,-3.07546600947,-6.87957993329,301789.91831
756,378.378378378,35.9172365912,230.472149878,-3.08444573654,-6.91041065072,301915.816904
757,378.878878879,35.9622900131,231.071745253,-3.09343799182,-6.94133132052,302041.768024
758,379.379379379,36.0073371718,231.672092216,-3.10244277355,-6.97234206806,302167.771691
759,379.87987988,36.0523780681,232.273190662,-3.11146008001,-7.00344301868,302293.827928
760,380.38038038,36.0974127029,232.875040487,-3.12048990945,-7.03463429772,302419.936756
761,380.880880881,36.1424410771,233.477641586,-3.12953226012,-7.06591603049,302546.098197
762,381.381381381,36.1874631916,234.080993855,-3.1385871303,-7.09728834229,302672.312272
763,381.881881882,36.2324790472,234.68509719,-3.14765451823,-7.12875135838,302798.579005
764,382.382382382,36.2774886448,235.289951485,-3.15673442219,-7.16030520404,302924.898417
765,382.882882883,36.3224919852,235.895556638,-3.16582684042,-7.19195000449,303051.270529
766,383.383383383,36.3674890694,236.501912543,-3.1749317712,-7.22368588497,303177.695364
767,383.883883884,36.4124798981,237.109019097,-3.18404921278,-7.25551297067,303304.172943
768,384.384384384,36.4574644723,237.716876194,-3.19317916342,-7.28743138678,303430.703289
769,384.884884885,36.5024427929,238.32548373,-3.20232162139,-7.31944125847,303557.286423
770,385.385385385,36.5474148607,238.934841602,-3.21147658494,-7.35154271089,303683.922368
771,385.885885886,36.5923806765,239.544949705,-3.22064405234,-7.38373586917,303810.611144
772,386.386386386,36.6373402413,240.155807934,-3.22982402186,-7.41602085842,303937.352775
773,386.886886887,36.6822935559,240.767416186,-3.23901649175,-7.44839780373,304064.147282
774,387.387387387,36.7272406212,241.379774356,-3.24822146027,-7.48086683019,304190.994688
775,387.887887888,36.7721814381,241.99288234,-3.2574389257,-7.51342806286,304317.895013
776,388.388388388,36.8171160073,242.606740033,-3.26666888629,-7.54608162677,304444.84828
777,388.888888889,36.8620443299,243.221347333,-3.2759113403,-7.57882764694,304571.854512
778,389.389389389,36.9069664065,243.836704133,-3.285166286,-7.61166624839,304698.91373
779,389.88988989,36.9518822383,244.452810331,-3.29443372166,-7.64459755609,304826.025956
780,390.39039039,36.9967918259,245.069665823,-3.30371364554,-7.67762169502,304953.191212
781,390.890890891,37.0416951702,245.687270503,-3.3130060559,-7.71073879013,305080.40952
782,391.391391391,37.0865922722,246.305624268,-3.32231095101,-7.74394896634,305207.680903
783,391.891891892,37.1314831327,246.924727014,-3.33162832914,-7.77725234857,305335.005381
784,392.392392392,37.1763677526,247.544578636,-3.34095818854,-7.81064906171,305462.382978
785,392.892892893,37.2212461327,248.165179031,-3.35030052748,-7.84413923066,305589.813716
786,393.393393393,37.2661182738,248.786528095,-3.35965534424,-7.87772298025,305717.297616
787,393.893893894,37.310984177,249.408625723,-3.36902263707,-7.91140043534,305844.8347
788,394.394394394,37.3558438429,250.031471812,-3.37840240425,-7.94517172074,305972.424991
789,394.894894895,37.4006972726,250.655066258,-3.38779464403,-7.97903696127,306100.068511
790,395.395395395,37.4455444668,251.279408956,-3.39719935469,-8.0129962817,306227.765281
791,395.895895896,37.4903854264,251.904499802,-3.4066165345,-8.04704980681,306355.515324
792,396.396396396,37.5352201524,252.530338693,-3.41604618171,-8.08119766135,306483.318663
793,396.896896897,37.5800486455,253.156925525,-3.4254882946,-8.11543997005,306611.175318
794,397.397397397,37.6248709066,253.784260194,-3.43494287144,-8.14977685763,306739.085313
795,397.897897898,37.6696869366,254.412342595,-3.44440991049,-8.18420844877,306867.048669
796,398.398398398,37.7144967364,255.041172626,-3.45388941002,-8.21873486816,306995.065409
797,398.898898899,37.7593003068,255.670750181,-3.46338136831,-8.25335624047,307123.135554
798,399.399399399,37.8040976487,256.301075158,-3.47288578361,-8.28807269031,307251.259128
799,399.8998999,37.848888763,256.932147452,-3.48240265421,-8.32288434234,307379.436151
800,400.4004004,37.8936736505,257.563966959,-3.49193197836,-8.35779132114,307507.666647
801,400.900900901,37.938452312,258.196533576,-3.50147375434,-8.39279375131,307635.950637
802,401.401401401,37.9832247485,258.829847199,-3.51102798042,-8.42789175741,307764.288143
803,401.901901902,38.0279909609,259.463907724,-3.52059465486,-8.46308546399,307892.679188
804,402.402402402,38.0727509499,260.098715048,-3.53017377595,-8.4983749956,308021.123795
805,402.902902903,38.1175047164,260.734269066,-3.53976534194,-8.53376047674,308149.621984
806,403.403403403,38.1622522614,261.370569674,-3.54936935111,-8.56924203191,308278.173779
807,403.903903904,38.2069935856,262.00761677,-3.55898580173,-8.60481978558,308406.779202
808,404.404404404,38.25172869,262.645410249,-3.56861469208,-8.64049386223,308535.438274
809,404.904904905,38.2964575754,263.283950008,-3.57825602042,-8.67626438628,308664.151019
810,405.405405405,38.3411802426,263.923235943,-3.58790978503,-8.71213148217,308792.917458
811,405.905905906,38.3858966926,264.56326795,-3.59757598417,-8.7480952743,308921.737614
812,406.406406406,38.4306069262,265.204045925,-3.60725461612,-8.78415588706,309050.611509
813,406.906906907,38.4753109442,265.845569766,-3.61694567916,-8.82031344481,309179.539164
814,407.407407407,38.5200087476,266.487839368,-3.62664917155,-8.85656807192,309308.520604
815,407.907907908,38.5647003371,267.130854627,-3.63636509157,-8.89291989271,309437.555849
816,408.408408408,38.6093857137,267.774615441,-3.6460934375,-8.92936903149,309566.644923
817,408.908908909,38.6540648782,268.419121705,-3.6558342076,-8.96591561257,309695.787846
818,409.409409409,38.6987378315,269.064373317,-3.66558740015,-9.00255976022,309824.984643
819,409.90990991,38.7434045744,269.710370172,-3.67535301342,-9.03930159871,309954.235334
820,410.41041041,38.7880651078,270.357112166,-3.68513104569,-9.07614125227,310083.539943
821,410.910910911,38.8327194326,271.004599197,-3.69492149524,-9.11307884514,310212.898492
822,411.411411411,38.8773675496,271.652831161,-3.70472436033,-9.15011450151,310342.311003
823,411.911911912,38.9220094597,272.301807955,-3.71453963925,-9.18724834558,310471.777498
824,412.412412412,38.9666451637,272.951529474,-3.72436733027,-9.22448050151,310601.298
825,412.912912913,39.0112746625,273.601995616,-3.73420743166,-9.26181109347,310730.872532
826,413.413413413,39.0558979571,274.253206277,-3.7440599417,-9.29924024557,310860.501114
827,413.913913914,39.1005150481,274.905161353,-3.75392485866,-9.33676808194,310990.183771
828,414.414414414,39.1451259366,275.557860742,-3.76380218083,-9.37439472668,311119.920524
829,414.914914915,39.1897306233,276.211304339,-3.77369190648,-9.41212030386,311249.711396
830,415.415415415,39.2343291092,276.865492042,-3.78359403389,-9.44994493755,311379.556409
831,415.915915916,39.278921395,277.520423747,-3.79350856133,-9.48786875178,311509.455586
832,416.416416416,39.3235074817,278.17609935,-3.80343548708,-9.52589187059,311639.408949
833,416.916916917,39.3680873701,278.832518749,-3.81337480942,-9.56401441798,311769.41652
834,417.417417417,39.412661061,279.48968184,-3.82332652662,-9.60223651794,311899.478322
835,417.917917918,39.4572285554,280.147588519,-3.83329063697,-9.64055829444,312029.594377
836,418.418418418,39.5017898541,280.806238684,-3.84326713874,-9.67897987143,312159.764708
837,418.918918919,39.5463449579,281.465632231,-3.85325603022,-9.71750137285,312289.989338
838,419.419419419,39.5908938677,282.125769057,-3.86325730967,-9.75612292261,312420.268288
839,419.91991992,39.6354365844,282.786649058,-3.87327097539,-9.79484464461,312550.601581
840,420.42042042,39.6799731088,283.448272132,-3.88329702564,-9.83366666273,312680.98924
841,420.920920921,39.7245034418,284.110638175,-3.89333545872,-9.87258910083,312811.431288
842,421.421421421,39.7690275843,284.773747084,-3.90338627289,-9.91161208276,312941.927746
843,421.921921922,39.813545537,285.437598756,-3.91344946645,-9.95073573234,313072.478637
844,422.422422422,39.858057301,286.102193087,-3.92352503766,-9.98996017339,313203.083984
845,422.922922923,39.902562877,286.767529975,-3.93361298481,-10.0292855297,313333.74381
846,423.423423423,39.9470622658,287.433609316,-3.94371330619,-10.068711925,313464.458136
847,423.923923924,39.9915554684,288.100431007,-3.95382600006,-10.1082394831,313595.226986
848,424.424424424,40.0360424857,288.767994945,-3.96395106472,-10.1478683276,313726.050381
849,424.924924925,40.0805233183,289.436301027,-3.97408849845,-10.1875985825,313856.928345
850,425.425425425,40.1249979674,290.10534915,-3.98423829952,-10.2274303712,313987.860901
851,425.925925926,40.1694664336,290.775139211,-3.99440046623,-10.2673638175,314118.848069
852,426.426426426,40.2139287178,291.445671107,-4.00457499685,-10.3073990451,314249.889874
853,426.926926927,40.2583848209,292.116944734,-4.01476188966,-10.3475361776,314380.986338
854,427.427427427,40.3028347438,292.78895999,-4.02496114295,-10.3877753387,314512.137484
855,427.927927928,40.3472784874,293.461716772,-4.035172755,-10.4281166519,314643.343333
856,428.428428428,40.3917160524,294.135214977,-4.04539672409,-10.4685602408,314774.603909
857,428.928928929,40.4361474397,294.809454501,-4.05563304852,-10.509106229,314905.919234
858,429.429429429,40.4805726502,295.484435242,-4.06588172656,-10.5497547401,315037.289331
859,429.92992993,40.5249916848,296.160157097,-4.07614275649,-10.5905058975,315168.714223
860,430.43043043,40.5694045443,296.836619962,-4.0864161366,-10.6313598249,315300.193932
861,430.930930931,40.6138112296,297.513823736,-4.09670186518,-10.6723166457,315431.72848
862,431.431431431,40.6582117415,298.191768315,-4.10699994052,-10.7133764834,315563.317891
863,431.931931932,40.7026060808,298.870453595,-4.11731036088,-10.7545394614,315694.962188
864,432.432432432,40.7469942485,299.549879476,-4.12763312457,-10.7958057032,315826.661392
865,432.932932933,40.7913762454,300.230045852,-4.13796822987,-10.8371753323,315958.415527
866,433.433433433,40.8357520724,300.910952623,-4.14831567506,-10.878648472,316090.224615
867,433.933933934,40.8801217302,301.592599684,-4.15867545843,-10.9202252457,316222.088679
868,434.434434434,40.9244852199,302.274986933,-4.16904757826,-10.9619057768,316354.007741
869,434.934934935,40.9688425421,302.958114267,-4.17943203285,-11.0036901886,316485.981825
870,435.435435435,41.0131936979,303.641981584,-4.18982882048,-11.0455786045,316618.010953
871,435.935935936,41.0575386879,304.32658878,-4.20023793943,-11.0875711479,316750.095148
872,436.436436436,41.1018775132,305.011935753,-4.210659388,-11.1296679419,316882.234433
873,436.936936937,41.1462101745,305.6980224,-4.22109316447,-11.1718691099,317014.42883
874,437.437437437,41.1905366727,306.384848619,-4.23153926713,-11.2141747752,317146.678362
875,437.937937938,41.2348570087,307.072414307,-4.24199769428,-11.2565850609,317278.983051
876,438.438438438,41.2791711833,307.76071936,-4.25246844418,-11.2991000904,317411.342922
877,438.938938939,41.3234791974,308.449763677,-4.26295151515,-11.3417199868,317543.757995
878,439.439439439,41.3677810518,309.139547155,-4.27344690545,-11.3844448733,317676.228295
879,439.93993994,41.4120767474,309.83006969,-4.2839546134,-11.4272748731,317808.753844
880,440.44044044,41.456366285,310.521331182,-4.29447463726,-11.4702101093,317941.334665
881,440.940940941,41.5006496655,311.213331526,-4.30500697534,-11.5132507052,318073.970781
882,441.441441441,41.5449268897,311.90607062,-4.31555162592,-11.5563967837,318206.662213
883,441.941941942,41.5891979586,312.599548362,-4.3261085873,-11.599648468,318339.408986
884,442.442442442,41.6334628729,313.293764649,-4.33667785776,-11.6430058812,318472.211122
885,442.942942943,41.6777216336,313.988719378,-4.34725943559,-11.6864691463,318605.068645
886,443.443443443,41.7219742414,314.684412447,-4.35785331909,-11.7300383865,318737.981575
887,443.943943944,41.7662206972,315.380843754,-4.36845950655,-11.7737137246,318870.949938
888,444.444444444,41.8104610019,316.078013196,-4.37907799626,-11.8174952838,319003.973755
889,444.944944945,41.8546951563,316.775920671,-4.38970878651,-11.861383187,319137.053049
890,445.445445445,41.8989231613,317.474566075,-4.40035187559,-11.9053775572,319270.187844
891,445.945945946,41.9431450178,318.173949307,-4.41100726179,-11.9494785173,319403.378162
892,446.446446446,41.9873607265,318.874070264,-4.42167494341,-11.9936861903,319536.624026
893,446.946946947,42.0315702884,319.574928843,-4.43235491875,-12.0380006991,319669.925458
894,447.447447447,42.0757737043,320.276524943,-4.44304718608,-12.0824221666,319803.282483
895,447.947947948,42.119970975,320.978858461,-4.45375174371,-12.1269507157,319936.695123
896,448.448448448,42.1641621014,321.681929294,-4.46446858994,-12.1715864693,320070.1634
897,448.948948949,42.2083470844,322.38573734,-4.47519772304,-12.2163295501,320203.687338
898,449.449449449,42.2525259248,323.090282497,-4.48593914133,-12.2611800811,320337.266959
899,449.94994995,42.2966986286,323.795564052,-4.49669283281,-12.3061389171,320470.903639
900,450.45045045,42.3408651924,324.501582416,-4.50745880444,-12.3512055648,320604.596263
901,450.950950951,42.3850256162,325.208337572,-4.5182370559,-12.3963800465,320738.344667
902,451.451451451,42.4291799009,325.915829416,-4.52902758551,-12.441662485,320872.148876
903,451.951951952,42.4733280475,326.624057846,-4.53983039155,-12.4870530031,321006.008912
904,452.452452452,42.5174700566,327.333022759,-4.55064547232,-12.5325517237,321139.924798
905,452.952952953,42.5616059293,328.042724054,-4.5614728261,-12.5781587697,321273.896559
906,453.453453453,42.6057356663,328.753161628,-4.5723124512,-12.6238742638,321407.924216
907,453.953953954,42.6498592685,329.464335379,-4.58316434591,-12.6696983288,321542.007794
908,454.454454454,42.6939767367,330.176245204,-4.59402850852,-12.7156310876,321676.147315
909,454.954954955,42.7380880719,330.888891002,-4.60490493733,-12.7616726627,321810.342804
910,455.455455455,42.7821932748,331.602272669,-4.61579363063,-12.8078231771,321944.594282
911,455.955955956,42.8262923463,332.316390104,-4.62669458673,-12.8540827534,322078.901774
912,456.456456456,42.8703852872,333.031243204,-4.63760780391,-12.9004515143,322213.265303
913,456.956956957,42.9144720985,333.746831867,-4.64853328047,-12.9469295824,322347.684891
914,457.457457457,42.9585527809,334.463155991,-4.65947101471,-12.9935170806,322482.160563
915,457.957957958,43.0026273354,335.180215473,-4.67042100492,-13.0402141313,322616.692342
916,458.458458458,43.0466957627,335.898010212,-4.6813832494,-13.0870208573,322751.28025
917,458.958958959,43.0907580637,336.616540105,-4.69235774645,-13.1339373811,322885.924312
918,459.459459459,43.1348142393,337.335805051,-4.70334449437,-13.1809638254,323020.62455
919,459.95995996,43.1788642903,338.055804946,-4.71434349145,-13.2281003126,323155.380988
920,460.46046046,43.2229082176,338.776539689,-4.72535473599,-13.2753469655,323290.19365
921,460.960960961,43.266946022,339.498009178,-4.73637822629,-13.3227039064,323425.062558
922,461.461461461,43.3109777044,340.220213311,-4.74741396065,-13.370171258,323559.987736
923,461.961961962,43.3550032656,340.943151985,-4.75846193736,-13.4177491428,323694.969208
924,462.462462462,43.3990227064,341.666825098,-4.76952215472,-13.4654376831,323830.006997
925,462.962962963,43.4430360278,342.391232549,-4.78059461104,-13.5132370016,323965.101126
926,463.463463463,43.4870432306,343.116374235,-4.79167930461,-13.5611472206,324100.251618
927,463.963963964,43.5310443156,343.842250055,-4.80277623373,-13.6091684626,324235.458498
928,464.464464464,43.5750392836,344.568859906,-4.81388539671,-13.65730085,324370.721788
929,464.964964965,43.6190281356,345.296203686,-4.82500679183,-13.7055445052,324506.041512
930,465.465465465,43.6630108724,346.024281294,-4.83614041741,-13.7538995506,324641.417693
931,465.965965966,43.7069874948,346.753092627,-4.84728627174,-13.8023661085,324776.850355
932,466.466466466,43.7509580036,347.482637583,-4.85844435312,-13.8509443013,324912.339521
933,466.966966967,43.7949223998,348.212916061,-4.86961465986,-13.8996342513,325047.885216
934,467.467467467,43.8388806842,348.943927958,-4.88079719025,-13.9484360809,325183.487461
935,467.967967968,43.8828328575,349.675673173,-4.8919919426,-13.9973499123,325319.146281
936,468.468468468,43.9267789208,350.408151603,-4.90319891521,-14.0463758677,325454.861699
937,468.968968969,43.9707188747,351.141363148,-4.91441810638,-14.0955140695,325590.633739
938,469.469469469,44.0146527203,351.875307705,-4.92564951441,-14.1447646399,325726.462424
939,469.96996997,44.0585804582,352.609985171,-4.93689313761,-14.1941277011,325862.347778
940,470.47047047,44.1025020894,353.345395446,-4.94814897427,-14.2436033753,325998.289824
941,470.970970971,44.1464176148,354.081538428,-4.95941702271,-14.2931917847,326134.288586
942,471.471471471,44.1903270351,354.818414014,-4.97069728122,-14.3428930515,326270.344088
943,471.971971972,44.2342303512,355.556022103,-4.9819897481,-14.3927072977,326406.456352
944,472.472472472,44.2781275639,356.294362593,-4.99329442167,-14.4426346456,326542.625402
945,472.972972973,44.3220186742,357.033435382,-5.00461130022,-14.4926752173,326678.851263
946,473.473473473,44.3659036828,357.773240369,-5.01594038206,-14.5428291348,326815.133957
947,473.973973974,44.4097825907,358.513777452,-5.0272816655,-14.5930965203,326951.473509
948,474.474474474,44.4536553986,359.255046529,-5.03863514884,-14.6434774957,327087.869941
949,474.974974975,44.4975221073,359.997047499,-5.05000083037,-14.6939721832,327224.323277
950,475.475475475,44.5413827179,360.739780259,-5.06137870842,-14.7445807047,327360.833542
951,475.975975976,44.585237231,361.483244709,-5.07276878128,-14.7953031823,327497.400758
952,476.476476476,44.6290856475,362.227440746,-5.08417104726,-14.8461397379,327634.02495
953,476.976976977,44.6729279684,362.972368268,-5.09558550466,-14.8970904936,327770.70614
954,477.477477477,44.7167641944,363.718027175,-5.1070121518,-14.9481555712,327907.444353
955,477.977977978,44.7605943263,364.464417364,-5.11845098698,-14.9993350928,328044.239612
956,478.478478478,44.8044183651,365.211538735,-5.1299020085,-15.0506291802,328181.091941
957,478.978978979,44.8482363116,365.959391184,-5.14136521467,-15.1020379553,328318.001363
958,479.479479479,44.8920481666,366.707974612,-5.1528406038,-15.1535615401,328454.967903
