,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
613,61.3613613614,0.610802502708,1.87685446116,0.302817165691,0.0935580852517,14.4232191349
614,61.4614614615,0.611794338646,1.88297356827,0.303304695615,0.0938626514671,14.4234039381
615,61.5615615616,0.612786159714,1.88910260363,0.303792204674,0.094167709604,14.4235887437
616,61.6616616617,0.613777965912,1.89524156707,0.304279692868,0.0944732596478,14.4237735516
617,61.7617617618,0.61476975724,1.90139045845,0.304767160198,0.0947793015838,14.4239583619
618,61.8618618619,0.615761533699,1.90754927763,0.305254606666,0.0950858353975,14.4241431746
619,61.961961962,0.616753295288,1.91371802446,0.305742032272,0.0953928610743,14.4243279896
620,62.0620620621,0.617745042008,1.91989669878,0.306229437017,0.0957003785994,14.424512807
621,62.1621621622,0.618736773859,1.92608530045,0.306716820901,0.0960083879584,14.4246976268
622,62.2622622623,0.619728490841,1.93228382932,0.307204183926,0.0963168891366,14.4248824489
623,62.3623623624,0.620720192955,1.93849228523,0.307691526093,0.0966258821194,14.4250672734
624,62.4624624625,0.6217118802,1.94471066805,0.308178847403,0.0969353668921,14.4252521003
625,62.5625625626,0.622703552577,1.95093897762,0.308666147856,0.0972453434401,14.4254369295
626,62.6626626627,0.623695210087,1.95717721379,0.309153427453,0.0975558117489,14.4256217611
627,62.7627627628,0.624686852729,1.96342537641,0.309640686196,0.0978667718038,14.4258065951
628,62.8628628629,0.625678480503,1.96968346534,0.310127924085,0.0981782235902,14.4259914314
629,62.962962963,0.62667009341,1.97595148042,0.31061514112,0.0984901670934,14.4261762702
630,63.0630630631,0.627661691451,1.98222942151,0.311102337304,0.0988026022989,14.4263611112
631,63.1631631632,0.628653274624,1.98851728846,0.311589512637,0.0991155291921,14.4265459547
632,63.2632632633,0.629644842931,1.99481508111,0.312076667119,0.0994289477582,14.4267308005
633,63.3633633634,0.630636396372,2.00112279933,0.312563800752,0.0997428579828,14.4269156487
634,63.4634634635,0.631627934947,2.00744044295,0.313050913536,0.100057259851,14.4271004992
635,63.5635635636,0.632619458656,2.01376801184,0.313538005473,0.100372153349,14.4272853522
636,63.6636636637,0.633610967499,2.02010550584,0.314025076563,0.100687538461,14.4274702075
637,63.7637637638,0.634602461477,2.0264529248,0.314512126807,0.101003415173,14.4276550651
638,63.8638638639,0.63559394059,2.03281026858,0.314999156206,0.10131978347,14.4278399251
639,63.963963964,0.636585404837,2.03917753703,0.315486164761,0.101636643338,14.4280247875
640,64.0640640641,0.63757685422,2.04555472999,0.315973152474,0.101953994762,14.4282096523
641,64.1641641642,0.638568288739,2.05194184732,0.316460119343,0.102271837727,14.4283945194
642,64.2642642643,0.639559708393,2.05833888886,0.316947065372,0.10259017222,14.4285793889
643,64.3643643644,0.640551113184,2.06474585448,0.31743399056,0.102908998224,14.4287642608
644,64.4644644645,0.64154250311,2.07116274402,0.317920894909,0.103228315726,14.4289491351
645,64.5645645646,0.642533878173,2.07758955733,0.318407778419,0.103548124712,14.4291340117
646,64.6646646647,0.643525238372,2.08402629426,0.318894641091,0.103868425165,14.4293188906
647,64.7647647648,0.644516583708,2.09047295467,0.319381482926,0.104189217072,14.429503772
648,64.8648648649,0.645507914182,2.0969295384,0.319868303925,0.104510500418,14.4296886557
649,64.964964965,0.646499229792,2.10339604531,0.320355104089,0.104832275189,14.4298735418
650,65.0650650651,0.647490530541,2.10987247525,0.32084188342,0.10515454137,14.4300584302
651,65.1651651652,0.648481816426,2.11635882806,0.321328641916,0.105477298946,14.4302433211
652,65.2652652653,0.64947308745,2.1228551036,0.321815379581,0.105800547902,14.4304282143
653,65.3653653654,0.650464343612,2.12936130173,0.322302096414,0.106124288224,14.4306131098
654,65.4654654655,0.651455584913,2.13587742228,0.322788792416,0.106448519898,14.4307980078
655,65.5655655656,0.652446811352,2.14240346512,0.323275467588,0.106773242909,14.4309829081
656,65.6656656657,0.65343802293,2.14893943009,0.323762121932,0.107098457242,14.4311678107
657,65.7657657658,0.654429219647,2.15548531704,0.324248755448,0.107424162882,14.4313527158
658,65.8658658659,0.655420401503,2.16204112583,0.324735368137,0.107750359815,14.4315376232
659,65.965965966,0.656411568499,2.1686068563,0.32522196,0.108077048026,14.4317225329
660,66.0660660661,0.657402720634,2.17518250831,0.325708531037,0.108404227501,14.4319074451
661,66.1661661662,0.65839385791,2.18176808172,0.32619508125,0.108731898225,14.4320923596
662,66.2662662663,0.659384980325,2.18836357636,0.32668161064,0.109060060184,14.4322772765
663,66.3663663664,0.660376087881,2.19496899209,0.327168119207,0.109388713362,14.4324621957
664,66.4664664665,0.661367180578,2.20158432876,0.327654606953,0.109717857745,14.4326471174
665,66.5665665666,0.662358258416,2.20820958622,0.328141073878,0.110047493319,14.4328320413
666,66.6666666667,0.663349321394,2.21484476433,0.328627519982,0.110377620069,14.4330169677
667,66.7667667668,0.664340369514,2.22148986293,0.329113945268,0.11070823798,14.4332018964
668,66.8668668669,0.665331402776,2.22814488188,0.329600349736,0.111039347037,14.4333868275
669,66.966966967,0.666322421179,2.23480982102,0.330086733387,0.111370947227,14.433571761
670,67.0670670671,0.667313424724,2.24148468021,0.330573096222,0.111703038534,14.4337566968
671,67.1671671672,0.668304413411,2.2481694593,0.331059438241,0.112035620944,14.4339416351
672,67.2672672673,0.669295387241,2.25486415814,0.331545759445,0.112368694442,14.4341265756
673,67.3673673674,0.670286346214,2.26156877658,0.332032059836,0.112702259013,14.4343115186
674,67.4674674675,0.671277290329,2.26828331447,0.332518339414,0.113036314644,14.4344964639
675,67.5675675676,0.672268219587,2.27500777166,0.333004598181,0.113370861318,14.4346814116
676,67.6676676677,0.673259133989,2.281742148,0.333490836137,0.113705899023,14.4348663616
677,67.7677677678,0.674250033534,2.28848644335,0.333977053282,0.114041427742,14.4350513141
678,67.8678678679,0.675240918223,2.29524065756,0.334463249619,0.114377447462,14.4352362689
679,67.967967968,0.676231788056,2.30200479047,0.334949425147,0.114713958167,14.435421226
680,68.0680680681,0.677222643034,2.30877884194,0.335435579868,0.115050959844,14.4356061856
681,68.1681681682,0.678213483155,2.31556281182,0.335921713782,0.115388452477,14.4357911475
682,68.2682682683,0.679204308421,2.32235669996,0.336407826891,0.115726436052,14.4359761117
683,68.3683683684,0.680195118833,2.32916050621,0.336893919196,0.116064910554,14.4361610784
684,68.4684684685,0.681185914389,2.33597423042,0.337379990696,0.116403875969,14.4363460474
685,68.5685685686,0.68217669509,2.34279787244,0.337866041394,0.116743332282,14.4365310188
686,68.6686686687,0.683167460938,2.34963143213,0.33835207129,0.117083279478,14.4367159926
687,68.7687687688,0.68415821193,2.35647490933,0.338838080384,0.117423717543,14.4369009687
688,68.8688688689,0.685148948069,2.36332830389,0.339324068679,0.117764646462,14.4370859472
689,68.968968969,0.686139669354,2.37019161568,0.339810036174,0.11810606622,14.437270928
690,69.0690690691,0.687130375786,2.37706484453,0.340295982871,0.118447976804,14.4374559113
691,69.1691691692,0.688121067364,2.3839479903,0.340781908771,0.118790378197,14.4376408969
692,69.2692692693,0.689111744089,2.39084105283,0.341267813874,0.119133270387,14.4378258849
693,69.3693693694,0.690102405961,2.39774403199,0.341753698181,0.119476653357,14.4380108752
694,69.4694694695,0.691093052981,2.40465692762,0.342239561693,0.119820527093,14.4381958679
695,69.5695695696,0.692083685148,2.41157973958,0.342725404412,0.120164891581,14.438380863
696,69.6696696697,0.693074302463,2.4185124677,0.343211226337,0.120509746807,14.4385658605
697,69.7697697698,0.694064904926,2.42545511185,0.343697027471,0.120855092755,14.4387508603
698,69.8698698699,0.695055492537,2.43240767188,0.344182807813,0.12120092941,14.4389358625
699,69.96996997,0.696046065296,2.43937014763,0.344668567365,0.121547256759,14.4391208671
700,70.0700700701,0.697036623204,2.44634253896,0.345154306127,0.121894074786,14.439305874
701,70.1701701702,0.698027166261,2.45332484572,0.345640024101,0.122241383477,14.4394908833
702,70.2702702703,0.699017694468,2.46031706776,0.346125721288,0.122589182818,14.439675895
703,70.3703703704,0.700008207823,2.46731920493,0.346611397687,0.122937472793,14.439860909
704,70.4704704705,0.700998706328,2.47433125708,0.347097053301,0.123286253388,14.4400459255
705,70.5705705706,0.701989189983,2.48135322406,0.34758268813,0.123635524589,14.4402309443
706,70.6706706707,0.702979658788,2.48838510573,0.348068302175,0.12398528638,14.4404159654
707,70.7707707708,0.703970112743,2.49542690193,0.348553895437,0.124335538748,14.4406009889
708,70.8708708709,0.704960551848,2.50247861251,0.349039467916,0.124686281677,14.4407860149
709,70.970970971,0.705950976105,2.50954023733,0.349525019614,0.125037515153,14.4409710431
710,71.0710710711,0.706941385512,2.51661177624,0.350010550532,0.125389239161,14.4411560738
711,71.1711711712,0.70793178007,2.52369322909,0.35049606067,0.125741453687,14.4413411068
712,71.2712712713,0.70892215978,2.53078459573,0.350981550029,0.126094158715,14.4415261422
713,71.3713713714,0.709912524641,2.53788587601,0.351467018611,0.126447354232,14.4417111799
714,71.4714714715,0.710902874654,2.54499706978,0.351952466415,0.126801040223,14.4418962201
715,71.5715715716,0.711893209819,2.55211817689,0.352437893444,0.127155216673,14.4420812626
716,71.6716716717,0.712883530136,2.55924919719,0.352923299698,0.127509883567,14.4422663074
717,71.7717717718,0.713873835606,2.56639013054,0.353408685177,0.127865040892,14.4424513547
718,71.8718718719,0.714864126228,2.57354097679,0.353894049884,0.128220688631,14.4426364043
719,71.971971972,0.715854402003,2.58070173578,0.354379393817,0.128576826771,14.4428214563
720,72.0720720721,0.716844662932,2.58787240737,0.35486471698,0.128933455296,14.4430065106
721,72.1721721722,0.717834909013,2.5950529914,0.355350019371,0.129290574193,14.4431915673
722,72.2722722723,0.718825140249,2.60224348774,0.355835300993,0.129648183447,14.4433766264
723,72.3723723724,0.719815356638,2.60944389623,0.356320561846,0.130006283043,14.4435616879
724,72.4724724725,0.720805558181,2.61665421671,0.356805801932,0.130364872966,14.4437467517
725,72.5725725726,0.721795744878,2.62387444905,0.35729102125,0.130723953201,14.443931818
726,72.6726726727,0.72278591673,2.6311045931,0.357776219802,0.131083523735,14.4441168865
727,72.7727727728,0.723776073737,2.63834464869,0.358261397589,0.131443584552,14.4443019575
728,72.8728728729,0.724766215898,2.64559461569,0.358746554611,0.131804135638,14.4444870308
729,72.972972973,0.725756343215,2.65285449395,0.35923169087,0.132165176979,14.4446721065
730,73.0730730731,0.726746455687,2.66012428332,0.359716806367,0.132526708559,14.4448571846
731,73.1731731732,0.727736553314,2.66740398364,0.360201901102,0.132888730363,14.445042265
732,73.2732732733,0.728726636098,2.67469359477,0.360686975076,0.133251242378,14.4452273478
733,73.3733733734,0.729716704037,2.68199311657,0.36117202829,0.133614244589,14.445412433
734,73.4734734735,0.730706757133,2.68930254887,0.361657060746,0.133977736981,14.4455975206
735,73.5735735736,0.731696795385,2.69662189153,0.362142072443,0.134341719539,14.4457826105
736,73.6736736737,0.732686818794,2.70395114441,0.362627063383,0.134706192249,14.4459677028
737,73.7737737738,0.73367682736,2.71129030735,0.363112033567,0.135071155095,14.4461527974
738,73.8738738739,0.734666821083,2.71863938021,0.363596982995,0.135436608065,14.4463378945
739,73.973973974,0.735656799963,2.72599836283,0.364081911669,0.135802551142,14.4465229939
740,74.0740740741,0.736646764001,2.73336725507,0.36456681959,0.136168984312,14.4467080957
741,74.1741741742,0.737636713196,2.74074605678,0.365051706757,0.136535907561,14.4468931998
742,74.2742742743,0.73862664755,2.74813476781,0.365536573173,0.136903320874,14.4470783064
743,74.3743743744,0.739616567062,2.755533388,0.366021418838,0.137271224236,14.4472634152
744,74.4744744745,0.740606471733,2.76294191722,0.366506243753,0.137639617633,14.4474485265
745,74.5745745746,0.741596361562,2.77036035531,0.366991047919,0.138008501049,14.4476336402
746,74.6746746747,0.74258623655,2.77778870212,0.367475831337,0.138377874471,14.4478187562
747,74.7747747748,0.743576096697,2.7852269575,0.367960594007,0.138747737884,14.4480038746
748,74.8748748749,0.744565942004,2.79267512131,0.368445335931,0.139118091273,14.4481889953
749,74.974974975,0.74555577247,2.8001331934,0.36893005711,0.139488934623,14.4483741184
750,75.0750750751,0.746545588097,2.80760117361,0.369414757543,0.13986026792,14.4485592439
751,75.1751751752,0.747535388883,2.8150790618,0.369899437233,0.140232091149,14.4487443718
752,75.2752752753,0.748525174829,2.82256685782,0.370384096181,0.140604404296,14.4489295021
753,75.3753753754,0.749514945936,2.83006456151,0.370868734386,0.140977207346,14.4491146347
754,75.4754754755,0.750504702204,2.83757217274,0.37135335185,0.141350500283,14.4492997697
755,75.5755755756,0.751494443632,2.84508969135,0.371837948574,0.141724283095,14.449484907
756,75.6756756757,0.752484170222,2.85261711719,0.372322524559,0.142098555765,14.4496700468
757,75.7757757758,0.753473881973,2.86015445011,0.372807079806,0.14247331828,14.4498551889
758,75.8758758759,0.754463578886,2.86770168997,0.373291614315,0.142848570624,14.4500403333
759,75.975975976,0.755453260961,2.87525883662,0.373776128087,0.143224312783,14.4502254802
760,76.0760760761,0.756442928198,2.8828258899,0.374260621124,0.143600544743,14.4504106294
761,76.1761761762,0.757432580597,2.89040284966,0.374745093426,0.143977266488,14.450595781
762,76.2762762763,0.758422218158,2.89798971577,0.375229544994,0.144354478005,14.450780935
763,76.3763763764,0.759411840882,2.90558648806,0.37571397583,0.144732179278,14.4509660913
764,76.4764764765,0.760401448769,2.9131931664,0.376198385933,0.145110370293,14.45115125
765,76.5765765766,0.76139104182,2.92080975062,0.376682775305,0.145489051035,14.4513364111
766,76.6766766767,0.762380620033,2.92843624059,0.377167143946,0.145868221489,14.4515215745
767,76.7767767768,0.763370183411,2.93607263615,0.377651491859,0.146247881642,14.4517067404
768,76.8768768769,0.764359731952,2.94371893715,0.378135819043,0.146628031477,14.4518919086
769,76.976976977,0.765349265657,2.95137514345,0.378620125499,0.147008670982,14.4520770792
770,77.0770770771,0.766338784527,2.95904125489,0.379104411228,0.14738980014,14.4522622521
771,77.1771771772,0.767328288561,2.96671727134,0.379588676232,0.147771418937,14.4524474274
772,77.2772772773,0.76831777776,2.97440319262,0.380072920511,0.148153527359,14.4526326051
773,77.3773773774,0.769307252124,2.98209901861,0.380557144065,0.148536125392,14.4528177852
774,77.4774774775,0.770296711653,2.98980474915,0.381041346897,0.148919213019,14.4530029676
775,77.5775775776,0.771286156347,2.99752038409,0.381525529006,0.149302790228,14.4531881524
776,77.6776776777,0.772275586207,3.00524592328,0.382009690395,0.149686857002,14.4533733396
777,77.7777777778,0.773265001233,3.01298136657,0.382493831062,0.150071413328,14.4535585291
778,77.8778778779,0.774254401425,3.02072671381,0.38297795101,0.150456459191,14.4537437211
779,77.977977978,0.775243786783,3.02848196486,0.38346205024,0.150841994575,14.4539289154
780,78.0780780781,0.776233157308,3.03624711957,0.383946128752,0.151228019468,14.454114112
781,78.1781781782,0.777222512999,3.04402217778,0.384430186547,0.151614533853,14.4542993111
782,78.2782782783,0.778211853858,3.05180713934,0.384914223625,0.152001537716,14.4544845125
783,78.3783783784,0.779201179883,3.05960200412,0.385398239989,0.152389031043,14.4546697163
784,78.4784784785,0.780190491077,3.06740677195,0.385882235639,0.152777013819,14.4548549225
785,78.5785785786,0.781179787437,3.0752214427,0.386366210576,0.15316548603,14.455040131
786,78.6786786787,0.782169068966,3.08304601621,0.3868501648,0.153554447659,14.4552253419
787,78.7787787788,0.783158335663,3.09088049232,0.387334098312,0.153943898694,14.4554105552
788,78.8788788789,0.784147587528,3.0987248709,0.387818011115,0.154333839119,14.4555957709
789,78.978978979,0.785136824561,3.1065791518,0.388301903207,0.15472426892,14.4557809889
790,79.0790790791,0.786126046763,3.11444333486,0.388785774591,0.155115188082,14.4559662093
791,79.1791791792,0.787115254135,3.12231741993,0.389269625266,0.155506596591,14.4561514321
792,79.2792792793,0.788104446675,3.13020140688,0.389753455235,0.155898494431,14.4563366572
793,79.3793793794,0.789093624385,3.13809529554,0.390237264498,0.156290881588,14.4565218847
794,79.4794794795,0.790082787265,3.14599908576,0.390721053056,0.156683758047,14.4567071146
795,79.5795795796,0.791071935314,3.15391277741,0.391204820909,0.157077123795,14.4568923469
796,79.6796796797,0.792061068534,3.16183637033,0.391688568059,0.157470978816,14.4570775816
797,79.7797797798,0.793050186923,3.16976986437,0.392172294506,0.157865323095,14.4572628186
798,79.8798798799,0.794039290484,3.17771325938,0.392656000252,0.158260156618,14.457448058
799,79.97997998,0.795028379215,3.18566655521,0.393139685297,0.15865547937,14.4576332997
800,80.0800800801,0.796017453117,3.19362975172,0.393623349642,0.159051291337,14.4578185439
801,80.1801801802,0.797006512191,3.20160284876,0.394106993288,0.159447592503,14.4580037904
802,80.2802802803,0.797995556435,3.20958584617,0.394590616236,0.159844382855,14.4581890393
803,80.3803803804,0.798984585852,3.2175787438,0.395074218488,0.160241662378,14.4583742905
804,80.4804804805,0.79997360044,3.22558154152,0.395557800043,0.160639431056,14.4585595441
805,80.5805805806,0.800962600201,3.23359423916,0.396041360902,0.161037688876,14.4587448001
806,80.6806806807,0.801951585133,3.24161683659,0.396524901067,0.161436435823,14.4589300585
807,80.7807807808,0.802940555239,3.24964933364,0.397008420539,0.161835671881,14.4591153193
808,80.8808808809,0.803929510517,3.25769173018,0.397491919318,0.162235397037,14.4593005824
809,80.980980981,0.804918450968,3.26574402604,0.397975397405,0.162635611276,14.4594858479
810,81.0810810811,0.805907376592,3.2738062211,0.398458854802,0.163036314583,14.4596711158
811,81.1811811812,0.80689628739,3.28187831518,0.398942291508,0.163437506943,14.459856386
812,81.2812812813,0.807885183361,3.28996030816,0.399425707526,0.163839188342,14.4600416586
813,81.3813813814,0.808874064507,3.29805219986,0.399909102855,0.164241358765,14.4602269336
814,81.4814814815,0.809862930826,3.30615399016,0.400392477497,0.164644018197,14.460412211
815,81.5815815816,0.81085178232,3.31426567889,0.400875831452,0.165047166625,14.4605974907
816,81.6816816817,0.811840618988,3.32238726592,0.401359164723,0.165450804032,14.4607827729
817,81.7817817818,0.812829440831,3.33051875108,0.401842477308,0.165854930405,14.4609680574
818,81.8818818819,0.81381824785,3.33866013423,0.40232576921,0.166259545729,14.4611533442
819,81.981981982,0.814807040043,3.34681141523,0.402809040429,0.166664649989,14.4613386335
820,82.0820820821,0.815795817412,3.35497259392,0.403292290967,0.16707024317,14.4615239251
821,82.1821821822,0.816784579956,3.36314367015,0.403775520823,0.167476325259,14.4617092191
822,82.2822822823,0.817773327677,3.37132464378,0.404258729999,0.167882896239,14.4618945154
823,82.3823823824,0.818762060573,3.37951551465,0.404741918496,0.168289956098,14.4620798141
824,82.4824824825,0.819750778646,3.38771628262,0.405225086315,0.168697504819,14.4622651153
825,82.5825825826,0.820739481896,3.39592694754,0.405708233456,0.169105542388,14.4624504187
826,82.6826826827,0.821728170322,3.40414750925,0.406191359921,0.169514068792,14.4626357246
827,82.7827827828,0.822716843925,3.41237796762,0.40667446571,0.169923084014,14.4628210328
828,82.8828828829,0.823705502706,3.42061832248,0.407157550825,0.17033258804,14.4630063434
829,82.982982983,0.824694146664,3.4288685737,0.407640615266,0.170742580856,14.4631916564
830,83.0830830831,0.825682775799,3.43712872111,0.408123659033,0.171153062447,14.4633769718
831,83.1831831832,0.826671390113,3.44539876458,0.408606682129,0.171564032799,14.4635622895
832,83.2832832833,0.827659989605,3.45367870396,0.409089684554,0.171975491896,14.4637476096
833,83.3833833834,0.828648574275,3.46196853909,0.409572666308,0.172387439724,14.4639329321
834,83.4834834835,0.829637144123,3.47026826982,0.410055627394,0.172799876269,14.4641182569
835,83.5835835836,0.830625699151,3.47857789602,0.41053856781,0.173212801515,14.4643035842
836,83.6836836837,0.831614239357,3.48689741752,0.411021487559,0.173626215449,14.4644889138
837,83.7837837838,0.832602764743,3.49522683418,0.411504386642,0.174040118054,14.4646742457
838,83.8838838839,0.833591275308,3.50356614584,0.411987265059,0.174454509318,14.4648595801
839,83.983983984,0.834579771053,3.51191535237,0.412470122811,0.174869389225,14.4650449168
840,84.0840840841,0.835568251978,3.52027445361,0.412952959899,0.17528475776,14.4652302559
841,84.1841841842,0.836556718083,3.52864344941,0.413435776324,0.175700614909,14.4654155974
842,84.2842842843,0.837545169368,3.53702233963,0.413918572087,0.176116960657,14.4656009412
843,84.3843843844,0.838533605834,3.54541112411,0.414401347188,0.17653379499,14.4657862875
844,84.4844844845,0.839522027481,3.5538098027,0.41488410163,0.176951117892,14.4659716361
845,84.5845845846,0.840510434309,3.56221837526,0.415366835411,0.17736892935,14.466156987
846,84.6846846847,0.841498826318,3.57063684163,0.415849548535,0.177787229348,14.4663423404
847,84.7847847848,0.842487203508,3.57906520168,0.416332241,0.178206017872,14.4665276961
848,84.8848848849,0.843475565881,3.58750345524,0.416814912809,0.178625294907,14.4667130542
849,84.984984985,0.844463913435,3.59595160217,0.417297563962,0.179045060439,14.4668984147
850,85.0850850851,0.845452246171,3.60440964233,0.41778019446,0.179465314453,14.4670837775
851,85.1851851852,0.84644056409,3.61287757555,0.418262804304,0.179886056934,14.4672691428
852,85.2852852853,0.847428867191,3.62135540169,0.418745393495,0.180307287867,14.4674545104
853,85.3853853854,0.848417155475,3.62984312061,0.419227962033,0.180729007238,14.4676398803
854,85.4854854855,0.849405428942,3.63834073216,0.41971050992,0.181151215033,14.4678252527
855,85.5855855856,0.850393687593,3.64684823618,0.420193037157,0.181573911236,14.4680106274
856,85.6856856857,0.851381931427,3.65536563252,0.420675543744,0.181997095833,14.4681960045
857,85.7857857858,0.852370160444,3.66389292104,0.421158029682,0.18242076881,14.468381384
858,85.8858858859,0.853358374646,3.67243010159,0.421640494972,0.18284493015,14.4685667658
859,85.985985986,0.854346574032,3.68097717402,0.422122939616,0.183269579841,14.4687521501
860,86.0860860861,0.855334758602,3.68953413817,0.422605363614,0.183694717868,14.4689375367
861,86.1861861862,0.856322928356,3.69810099391,0.423087766966,0.184120344215,14.4691229256
862,86.2862862863,0.857311083296,3.70667774108,0.423570149674,0.184546458867,14.469308317
863,86.3863863864,0.858299223421,3.71526437953,0.424052511739,0.184973061812,14.4694937107
864,86.4864864865,0.859287348731,3.72386090911,0.424534853162,0.185400153032,14.4696791068
865,86.5865865866,0.860275459226,3.73246732968,0.425017173943,0.185827732515,14.4698645053
866,86.6866866867,0.861263554903,3.74108364419,0.42549947403,0.186255801227,14.4700499062
867,86.7867867868,0.862251635758,3.74970985395,0.4259817534,0.186684359618,14.4702353094
868,86.8868868869,0.8632397018,3.75834595436,0.426464012129,0.187113406259,14.470420715
869,86.986986987,0.864227753028,3.76699194526,0.426946250218,0.187542941138,14.470606123
870,87.0870870871,0.865215789442,3.7756478265,0.427428467669,0.187972964239,14.4707915333
871,87.1871871872,0.866203811043,3.78431359794,0.427910664481,0.188403475547,14.4709769461
872,87.2872872873,0.867191817831,3.79298925943,0.428392840657,0.188834475049,14.4711623612
873,87.3873873874,0.868179809806,3.80167481082,0.428874996196,0.18926596273,14.4713477786
874,87.4874874875,0.869167786968,3.81037025196,0.4293571311,0.189697938575,14.4715331985
875,87.5875875876,0.870155749318,3.8190755827,0.42983924537,0.19013040257,14.4717186207
876,87.6876876877,0.871143696856,3.82779080289,0.430321339006,0.1905633547,14.4719040454
877,87.7877877878,0.872131629582,3.8365159124,0.430803412009,0.190996794952,14.4720894723
878,87.8878878879,0.873119547496,3.84525091105,0.431285464381,0.19143072331,14.4722749017
879,87.987987988,0.874107450598,3.85399579872,0.431767496122,0.19186513976,14.4724603334
880,88.0880880881,0.875095338889,3.86275057524,0.432249507233,0.192300044288,14.4726457676
881,88.1881881882,0.87608321237,3.87151524048,0.432731497714,0.192735436879,14.472831204
882,88.2882882883,0.877071071039,3.88028979428,0.433213467568,0.193171317519,14.4730166429
883,88.3883883884,0.878058914897,3.8890742365,0.433695416794,0.193607686193,14.4732020842
884,88.4884884885,0.879046743945,3.89786856698,0.434177345394,0.194044542886,14.4733875278
885,88.5885885886,0.880034558183,3.90667278557,0.434659253368,0.194481887585,14.4735729738
886,88.6886886887,0.881022357611,3.91548689214,0.435141140718,0.194919720275,14.4737584221
887,88.7887887888,0.88201014223,3.92431088653,0.435623007444,0.195358040942,14.4739438729
888,88.8888888889,0.882997912038,3.93314476859,0.436104853547,0.19579684957,14.474129326
889,88.988988989,0.883985667038,3.94198853818,0.436586679028,0.196236146146,14.4743147815
890,89.0890890891,0.884973407228,3.95084219514,0.437068483887,0.196675930654,14.4745002394
891,89.1891891892,0.885961132609,3.95970573932,0.437550268127,0.197116203082,14.4746856996
892,89.2892892893,0.886948843182,3.96857917059,0.438032031747,0.197556963413,14.4748711623
893,89.3893893894,0.887936538946,3.97746248878,0.438513774749,0.197998211634,14.4750566273
894,89.4894894895,0.888924219902,3.98635569376,0.438995497133,0.198439947731,14.4752420946
895,89.5895895896,0.88991188605,3.99525878537,0.439477198901,0.198882171688,14.4754275644
896,89.6896896897,0.890899537391,4.00417176346,0.439958880053,0.199324883491,14.4756130365
897,89.7897897898,0.891887173924,4.0130946279,0.44044054059,0.199768083126,14.475798511
898,89.8898898899,0.892874795649,4.02202737851,0.440922180512,0.200211770579,14.4759839879
899,89.98998999,0.893862402568,4.03097001517,0.441403799822,0.200655945834,14.4761694672
900,90.0900900901,0.894849994679,4.03992253772,0.44188539852,0.201100608878,14.4763549488
901,90.1901901902,0.895837571984,4.04888494601,0.442366976606,0.201545759696,14.4765404329
902,90.2902902903,0.896825134483,4.0578572399,0.442848534081,0.201991398274,14.4767259192
903,90.3903903904,0.897812682175,4.06683941923,0.443330070947,0.202437524596,14.476911408
904,90.4904904905,0.898800215061,4.07583148385,0.443811587205,0.202884138649,14.4770968992
905,90.5905905906,0.899787733142,4.08483343363,0.444293082854,0.203331240419,14.4772823927
906,90.6906906907,0.900775236417,4.0938452684,0.444774557897,0.20377882989,14.4774678886
907,90.7907907908,0.901762724886,4.10286698803,0.445256012333,0.204226907048,14.4776533869
908,90.8908908909,0.902750198551,4.11189859236,0.445737446165,0.204675471879,14.4778388875
909,90.990990991,0.903737657411,4.12094008125,0.446218859392,0.205124524368,14.4780243905
910,91.0910910911,0.904725101466,4.12999145454,0.446700252015,0.205574064502,14.4782098959
911,91.1911911912,0.905712530717,4.13905271209,0.447181624036,0.206024092264,14.4783954037
912,91.2912912913,0.906699945163,4.14812385375,0.447662975456,0.206474607642,14.4785809139
913,91.3913913914,0.907687344806,4.15720487937,0.448144306275,0.206925610621,14.4787664264
914,91.4914914915,0.908674729644,4.1662957888,0.448625616494,0.207377101185,14.4789519413
915,91.5915915916,0.90966209968,4.1753965819,0.449106906114,0.207829079321,14.4791374586
916,91.6916916917,0.910649454911,4.18450725851,0.449588175136,0.208281545014,14.4793229783
917,91.7917917918,0.91163679534,4.19362781849,0.450069423561,0.20873449825,14.4795085003
918,91.8918918919,0.912624120966,4.20275826169,0.450550651389,0.209187939014,14.4796940248
919,91.991991992,0.91361143179,4.21189858796,0.451031858622,0.209641867292,14.4798795516
920,92.0920920921,0.91459872781,4.22104879715,0.451513045261,0.21009628307,14.4800650807
921,92.1921921922,0.915586009029,4.23020888911,0.451994211305,0.210551186332,14.4802506123
922,92.2922922923,0.916573275446,4.2393788637,0.452475356758,0.211006577065,14.4804361462
923,92.3923923924,0.917560527061,4.24855872077,0.452956481618,0.211462455253,14.4806216825
924,92.4924924925,0.918547763874,4.25774846017,0.453437585887,0.211918820884,14.4808072212
925,92.5925925926,0.919534985886,4.26694808174,0.453918669566,0.212375673941,14.4809927623
926,92.6926926927,0.920522193097,4.27615758534,0.454399732656,0.212833014411,14.4811783057
927,92.7927927928,0.921509385508,4.28537697083,0.454880775158,0.213290842279,14.4813638515
928,92.8928928929,0.922496563117,4.29460623806,0.455361797072,0.213749157531,14.4815493997
929,92.992992993,0.923483725926,4.30384538687,0.4558427984,0.214207960153,14.4817349503
930,93.0930930931,0.924470873935,4.31309441711,0.456323779141,0.214667250129,14.4819205033
