,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
612,61.2612612613,0.0607429622695,0.186587631958,0.305269708323,0.187223316216,947.319782994
613,61.3613613614,0.0608413720039,0.187196163589,0.305766828092,0.187834964971,947.398808683
614,61.4614614615,0.060939779002,0.187805680278,0.306263942388,0.18844760895,947.477840964
615,61.5615615616,0.0610381832639,0.188416181998,0.306761051213,0.189061248144,947.556879837
616,61.6616616617,0.0611365847897,0.189027668722,0.307258154564,0.189675882542,947.635925304
617,61.7617617618,0.0612349835795,0.189640140421,0.307755252444,0.190291512131,947.714977364
618,61.8618618619,0.0613333796332,0.190253597069,0.308252344852,0.190908136902,947.794036018
619,61.961961962,0.0614317729511,0.190868038638,0.308749431788,0.191525756842,947.873101267
620,62.0620620621,0.0615301635332,0.1914834651,0.309246513253,0.192144371942,947.952173111
621,62.1621621622,0.0616285513795,0.192099876428,0.309743589246,0.19276398219,948.031251551
622,62.2622622623,0.0617269364902,0.192717272594,0.310240659767,0.193384587575,948.110336587
623,62.3623623624,0.0618253188653,0.19333565357,0.310737724818,0.194006188086,948.18942822
624,62.4624624625,0.0619236985049,0.193955019329,0.311234784397,0.194628783712,948.26852645
625,62.5625625626,0.062022075409,0.194575369844,0.311731838506,0.195252374442,948.347631278
626,62.6626626627,0.0621204495778,0.195196705086,0.312228887144,0.195876960265,948.426742705
627,62.7627627628,0.0622188210113,0.195819025028,0.312725930311,0.196502541169,948.505860731
628,62.8628628629,0.0623171897096,0.196442329643,0.313222968008,0.197129117145,948.584985356
629,62.962962963,0.0624155556728,0.197066618903,0.313720000234,0.19775668818,948.664116581
630,63.0630630631,0.0625139189009,0.197691892781,0.314217026991,0.198385254264,948.743254407
631,63.1631631632,0.0626122793941,0.198318151249,0.314714048278,0.199014815386,948.822398835
632,63.2632632633,0.0627106371524,0.198945394278,0.315211064095,0.199645371535,948.901549864
633,63.3633633634,0.0628089921758,0.199573621843,0.315708074442,0.2002769227,948.980707495
634,63.4634634635,0.0629073444645,0.200202833915,0.316205079319,0.200909468869,949.059871729
635,63.5635635636,0.0630056940186,0.200833030466,0.316702078728,0.201543010032,949.139042566
636,63.6636636637,0.063104040838,0.201464211469,0.317199072667,0.202177546177,949.218220007
637,63.7637637638,0.063202384923,0.202096376897,0.317696061137,0.202813077294,949.297404053
638,63.8638638639,0.0633007262735,0.202729526721,0.318193044139,0.203449603372,949.376594704
639,63.963963964,0.0633990648896,0.203363660915,0.318690021671,0.204087124399,949.45579196
640,64.0640640641,0.0634974007715,0.203998779451,0.319186993735,0.204725640364,949.534995822
641,64.1641641642,0.0635957339191,0.204634882301,0.319683960331,0.205365151257,949.614206291
642,64.2642642643,0.0636940643327,0.205271969437,0.320180921458,0.206005657067,949.693423367
643,64.3643643644,0.0637923920121,0.205910040832,0.320677877117,0.206647157782,949.772647051
644,64.4644644645,0.0638907169576,0.206549096459,0.321174827309,0.207289653391,949.851877342
645,64.5645645646,0.0639890391692,0.207189136289,0.321671772032,0.207933143884,949.931114243
646,64.6646646647,0.064087358647,0.207830160296,0.322168711288,0.208577629249,950.010357753
647,64.7647647648,0.064185675391,0.208472168451,0.322665645076,0.209223109475,950.089607873
648,64.8648648649,0.0642839894014,0.209115160727,0.323162573397,0.209869584551,950.168864603
649,64.964964965,0.0643823006781,0.209759137097,0.323659496251,0.210517054467,950.248127945
650,65.0650650651,0.0644806092214,0.210404097533,0.324156413638,0.211165519211,950.327397897
651,65.1651651652,0.0645789150312,0.211050042007,0.324653325558,0.211814978772,950.406674462
652,65.2652652653,0.0646772181076,0.211696970492,0.325150232011,0.212465433139,950.48595764
653,65.3653653654,0.0647755184508,0.21234488296,0.325647132998,0.213116882301,950.56524743
654,65.4654654655,0.0648738160608,0.212993779383,0.326144028518,0.213769326248,950.644543834
655,65.5655655656,0.0649721109376,0.213643659735,0.326640918572,0.214422764967,950.723846853
656,65.6656656657,0.0650704030813,0.214294523987,0.32713780316,0.215077198448,950.803156486
657,65.7657657658,0.0651686924921,0.214946372112,0.327634682281,0.215732626681,950.882472734
658,65.8658658659,0.06526697917,0.215599204082,0.328131555938,0.216389049653,950.961795598
659,65.965965966,0.065365263115,0.21625301987,0.328628424128,0.217046467354,951.041125079
660,66.0660660661,0.0654635443273,0.216907819448,0.329125286853,0.217704879773,951.120461177
661,66.1661661662,0.0655618228069,0.217563602789,0.329622144112,0.218364286899,951.199803892
662,66.2662662663,0.065660098554,0.218220369864,0.330118995907,0.219024688721,951.279153225
663,66.3663663664,0.0657583715685,0.218878120647,0.330615842236,0.219686085227,951.358509176
664,66.4664664665,0.0658566418505,0.21953685511,0.3311126831,0.220348476407,951.437871747
665,66.5665665666,0.0659549094002,0.220196573225,0.3316095185,0.22101186225,951.517240937
666,66.6666666667,0.0660531742176,0.220857274964,0.332106348435,0.221676242745,951.596616748
667,66.7667667668,0.0661514363028,0.221518960301,0.332603172906,0.22234161788,951.675999179
668,66.8668668669,0.0662496956559,0.222181629207,0.333099991912,0.223007987645,951.755388232
669,66.966966967,0.0663479522768,0.222845281655,0.333596805455,0.223675352028,951.834783906
670,67.0670670671,0.0664462061658,0.223509917617,0.334093613533,0.224343711019,951.914186203
671,67.1671671672,0.0665444573229,0.224175537066,0.334590416147,0.225013064607,951.993595122
672,67.2672672673,0.0666427057482,0.224842139974,0.335087213298,0.22568341278,952.073010665
673,67.3673673674,0.0667409514417,0.225509726314,0.335584004986,0.226354755527,952.152432832
674,67.4674674675,0.0668391944036,0.226178296058,0.33608079121,0.227027092838,952.231861624
675,67.5675675676,0.0669374346338,0.226847849178,0.33657757197,0.227700424702,952.311297041
676,67.6676676677,0.0670356721325,0.227518385647,0.337074347268,0.228374751106,952.390739083
677,67.7677677678,0.0671339068998,0.228189905437,0.337571117103,0.229050072041,952.470187751
678,67.8678678679,0.0672321389356,0.22886240852,0.338067881475,0.229726387495,952.549643046
679,67.967967968,0.0673303682402,0.22953589487,0.338564640384,0.230403697458,952.629104969
680,68.0680680681,0.0674285948136,0.230210364458,0.339061393831,0.231082001917,952.708573519
681,68.1681681682,0.0675268186558,0.230885817257,0.339558141816,0.231761300863,952.788048697
682,68.2682682683,0.067625039767,0.23156225324,0.340054884339,0.232441594284,952.867530505
683,68.3683683684,0.0677232581472,0.232239672378,0.340551621399,0.233122882169,952.947018942
684,68.4684684685,0.0678214737965,0.232918074644,0.341048352998,0.233805164508,953.026514008
685,68.5685685686,0.0679196867149,0.233597460011,0.341545079135,0.234488441288,953.106015706
686,68.6686686687,0.0680178969026,0.234277828451,0.342041799811,0.235172712499,953.185524034
687,68.7687687688,0.0681161043596,0.234959179936,0.342538515025,0.235857978131,953.265038994
688,68.8688688689,0.0682143090859,0.235641514439,0.343035224779,0.236544238171,953.344560586
689,68.968968969,0.0683125110818,0.236324831933,0.343531929071,0.237231492609,953.424088811
690,69.0690690691,0.0684107103472,0.237009132388,0.344028627902,0.237919741434,953.503623669
691,69.1691691692,0.0685089068822,0.237694415779,0.344525321272,0.238608984635,953.58316516
692,69.2692692693,0.0686071006843,0.23838068303,0.345022009176,0.23929922258,953.662713324
693,69.3693693694,0.0687052917555,0.239067933428,0.345518691619,0.239990454986,953.742268133
694,69.4694694695,0.0688034800964,0.239756166702,0.346015368601,0.240682681745,953.821829578
695,69.5695695696,0.0689016657072,0.240445382826,0.346512040123,0.241375902845,953.90139766
696,69.6696696697,0.0689998485879,0.241135581773,0.347008706185,0.242070118275,953.98097238
697,69.7697697698,0.0690980287386,0.241826763514,0.347505366787,0.242765328026,954.060553738
698,69.8698698699,0.0691962061594,0.242518928022,0.348002021928,0.243461532085,954.140141734
699,69.96996997,0.0692943808504,0.243212075271,0.348498671611,0.244158730442,954.219736369
700,70.0700700701,0.0693925528116,0.243906205232,0.348995315834,0.244856923086,954.299337644
701,70.1701701702,0.0694907220432,0.244601317879,0.349491954597,0.245556110006,954.37894556
702,70.2702702703,0.0695888885451,0.245297413184,0.349988587901,0.246256291191,954.458560116
703,70.3703703704,0.0696870523175,0.245994491119,0.350485215746,0.24695746663,954.538181313
704,70.4704704705,0.0697852133605,0.246692551658,0.350981838132,0.247659636312,954.617809153
705,70.5705705706,0.0698833716741,0.247391594772,0.35147845506,0.248362800226,954.697443634
706,70.6706706707,0.0699815272584,0.248091620436,0.351975066529,0.249066958362,954.777084759
707,70.7707707708,0.0700796801134,0.24879262862,0.352471672539,0.249772110708,954.856732527
708,70.8708708709,0.0701778302393,0.249494619298,0.352968273091,0.250478257253,954.93638694
709,70.970970971,0.0702759776362,0.250197592443,0.353464868185,0.251185397987,955.016047997
710,71.0710710711,0.070374122304,0.250901548027,0.353961457821,0.251893532898,955.095715699
711,71.1711711712,0.0704722642429,0.251606486023,0.354458041999,0.252602661975,955.175390047
712,71.2712712713,0.070570403453,0.252312406403,0.35495462072,0.253312785208,955.255071042
713,71.3713713714,0.0706685399343,0.25301930914,0.355451193983,0.254023902586,955.334758683
714,71.4714714715,0.0707666736869,0.253727194207,0.355947761788,0.254736014098,955.414452972
715,71.5715715716,0.0708648047109,0.254436061576,0.356444324136,0.255449119732,955.494153908
716,71.6716716717,0.0709629330063,0.255145911221,0.356940881028,0.256163219478,955.573861493
717,71.7717717718,0.0710610585733,0.255856743113,0.357437432462,0.256878313325,955.653575728
718,71.8718718719,0.0711591814119,0.256568557226,0.357933978439,0.257594401262,955.733296611
719,71.971971972,0.0712573015221,0.257281353531,0.35843051896,0.258311483278,955.813024145
720,72.0720720721,0.0713554189042,0.257995132002,0.358927054025,0.259029559362,955.89275833
721,72.1721721722,0.071453533558,0.258709892612,0.359423583633,0.259748629503,955.972499166
722,72.2722722723,0.0715516454838,0.259425635332,0.359920107784,0.260468693691,956.052246654
723,72.3723723724,0.0716497546816,0.260142360136,0.36041662648,0.261189751913,956.132000795
724,72.4724724725,0.0717478611514,0.260860066996,0.36091313972,0.26191180416,956.211761588
725,72.5725725726,0.0718459648934,0.261578755886,0.361409647505,0.26263485042,956.291529035
726,72.6726726727,0.0719440659076,0.262298426777,0.361906149833,0.263358890683,956.371303135
727,72.7727727728,0.0720421641941,0.263019079642,0.362402646707,0.264083924937,956.451083891
728,72.8728728729,0.072140259753,0.263740714454,0.362899138125,0.264809953172,956.530871301
729,72.972972973,0.0722383525843,0.264463331185,0.363395624088,0.265536975377,956.610665368
730,73.0730730731,0.0723364426881,0.265186929809,0.363892104595,0.26626499154,956.69046609
731,73.1731731732,0.0724345300646,0.265911510297,0.364388579649,0.266994001651,956.77027347
732,73.2732732733,0.0725326147137,0.266637072624,0.364885049247,0.267724005698,956.850087507
733,73.3733733734,0.0726306966355,0.26736361676,0.365381513391,0.268455003672,956.929908201
734,73.4734734735,0.0727287758302,0.268091142679,0.365877972081,0.26918699556,957.009735555
735,73.5735735736,0.0728268522978,0.268819650354,0.366374425316,0.269919981353,957.089569567
736,73.6736736737,0.0729249260383,0.269549139757,0.366870873098,0.270653961039,957.169410239
737,73.7737737738,0.073022997052,0.270279610861,0.367367315425,0.271388934607,957.249257571
738,73.8738738739,0.0731210653387,0.271011063638,0.367863752299,0.272124902046,957.329111564
739,73.973973974,0.0732191308986,0.271743498062,0.368360183719,0.272861863345,957.408972218
740,74.0740740741,0.0733171937319,0.272476914104,0.368856609686,0.273599818493,957.488839533
741,74.1741741742,0.0734152538385,0.273211311738,0.369353030199,0.274338767481,957.568713511
742,74.2742742743,0.0735133112185,0.273946690936,0.36984944526,0.275078710295,957.648594153
743,74.3743743744,0.073611365872,0.274683051671,0.370345854867,0.275819646926,957.728481457
744,74.4744744745,0.0737094177991,0.275420393915,0.370842259022,0.276561577363,957.808375426
745,74.5745745746,0.0738074669999,0.276158717642,0.371338657723,0.277304501594,957.888276059
746,74.6746746747,0.0739055134744,0.276898022823,0.371835050973,0.278048419609,957.968183357
747,74.7747747748,0.0740035572227,0.277638309432,0.37233143877,0.278793331397,958.048097321
748,74.8748748749,0.0741015982449,0.278379577441,0.372827821114,0.279539236947,958.128017951
749,74.974974975,0.0741996365411,0.279121826824,0.373324198007,0.280286136248,958.207945248
750,75.0750750751,0.0742976721113,0.279865057551,0.373820569448,0.281034029289,958.287879213
751,75.1751751752,0.0743957049556,0.280609269597,0.374316935437,0.281782916059,958.367819845
752,75.2752752753,0.0744937350741,0.281354462934,0.374813295974,0.282532796547,958.447767146
753,75.3753753754,0.0745917624669,0.282100637534,0.37530965106,0.283283670742,958.527721116
754,75.4754754755,0.0746897871341,0.282847793371,0.375806000695,0.284035538634,958.607681755
755,75.5755755756,0.0747878090756,0.283595930416,0.376302344878,0.284788400211,958.687649065
756,75.6756756757,0.0748858282917,0.284345048643,0.37679868361,0.285542255462,958.767623045
757,75.7757757758,0.0749838447823,0.285095148024,0.377295016892,0.286297104377,958.847603696
758,75.8758758759,0.0750818585475,0.285846228533,0.377791344723,0.287052946945,958.927591019
759,75.975975976,0.0751798695875,0.286598290141,0.378287667103,0.287809783154,959.007585015
760,76.0760760761,0.0752778779023,0.287351332821,0.378783984033,0.288567612994,959.087585684
761,76.1761761762,0.075375883492,0.288105356546,0.379280295512,0.289326436454,959.167593025
762,76.2762762763,0.0754738863566,0.288860361289,0.379776601542,0.290086253523,959.247607041
763,76.3763763764,0.0755718864962,0.289616347022,0.380272902122,0.290847064189,959.327627732
764,76.4764764765,0.075669883911,0.290373313719,0.380769197251,0.291608868443,959.407655097
765,76.5765765766,0.0757678786009,0.291131261351,0.381265486932,0.292371666273,959.487689139
766,76.6766766767,0.0758658705661,0.291890189891,0.381761771162,0.293135457667,959.567729856
767,76.7767767768,0.0759638598066,0.292650099312,0.382258049944,0.293900242617,959.647777251
768,76.8768768769,0.0760618463225,0.293410989588,0.382754323276,0.294666021109,959.727831322
769,76.976976977,0.0761598301139,0.294172860689,0.383250591159,0.295432793134,959.807892072
770,77.0770770771,0.0762578111809,0.29493571259,0.383746853593,0.29620055868,959.8879595
771,77.1771771772,0.0763557895234,0.295699545263,0.384243110578,0.296969317737,959.968033607
772,77.2772772773,0.0764537651417,0.29646435868,0.384739362115,0.297739070294,960.048114394
773,77.3773773774,0.0765517380358,0.297230152815,0.385235608204,0.298509816339,960.12820186
774,77.4774774775,0.0766497082058,0.297996927639,0.385731848844,0.299281555862,960.208296008
775,77.5775775776,0.0767476756516,0.298764683126,0.386228084036,0.300054288851,960.288396836
776,77.6776776777,0.0768456403735,0.299533419248,0.38672431378,0.300828015297,960.368504347
777,77.7777777778,0.0769436023715,0.300303135978,0.387220538076,0.301602735188,960.448618539
778,77.8778778779,0.0770415616457,0.301073833289,0.387716756925,0.302378448512,960.528739415
779,77.977977978,0.0771395181961,0.301845511153,0.388212970326,0.30315515526,960.608866974
780,78.0780780781,0.0772374720228,0.302618169543,0.38870917828,0.30393285542,960.689001217
781,78.1781781782,0.0773354231259,0.303391808432,0.389205380786,0.304711548982,960.769142145
782,78.2782782783,0.0774333715054,0.304166427792,0.389701577846,0.305491235934,960.849289758
783,78.3783783784,0.0775313171616,0.304942027596,0.390197769458,0.306271916265,960.929444056
784,78.4784784785,0.0776292600943,0.305718607818,0.390693955624,0.307053589965,961.009605041
785,78.5785785786,0.0777272003037,0.306496168428,0.391190136343,0.307836257022,961.089772712
786,78.6786786787,0.0778251377899,0.307274709401,0.391686311616,0.308619917426,961.169947071
787,78.7787787788,0.077923072553,0.308054230709,0.392182481442,0.309404571166,961.250128118
788,78.8788788789,0.0780210045929,0.308834732325,0.392678645823,0.310190218231,961.330315853
789,78.978978979,0.0781189339099,0.30961621422,0.393174804757,0.310976858609,961.410510277
790,79.0790790791,0.078216860504,0.310398676369,0.393670958245,0.311764492291,961.490711391
791,79.1791791792,0.0783147843751,0.311182118743,0.394167106288,0.312553119265,961.570919195
792,79.2792792793,0.0784127055236,0.311966541316,0.394663248885,0.31334273952,961.65113369
793,79.3793793794,0.0785106239493,0.31275194406,0.395159386037,0.314133353045,961.731354876
794,79.4794794795,0.0786085396524,0.313538326948,0.395655517743,0.314924959829,961.811582753
795,79.5795795796,0.078706452633,0.314325689952,0.396151644005,0.315717559862,961.891817323
796,79.6796796797,0.0788043628911,0.315114033046,0.396647764821,0.316511153133,961.972058586
797,79.7797797798,0.0789022704267,0.315903356201,0.397143880193,0.31730573963,962.052306542
798,79.8798798799,0.0790001752401,0.316693659391,0.39763999012,0.318101319342,962.132561193
799,79.97997998,0.0790980773313,0.317484942588,0.398136094602,0.31889789226,962.212822538
800,80.0800800801,0.0791959767002,0.318277205766,0.398632193641,0.319695458371,962.293090578
801,80.1801801802,0.0792938733471,0.319070448896,0.399128287235,0.320494017665,962.373365314
802,80.2802802803,0.079391767272,0.319864671951,0.399624375385,0.321293570131,962.453646746
803,80.3803803804,0.0794896584749,0.320659874905,0.400120458091,0.322094115758,962.533934874
804,80.4804804805,0.0795875469559,0.321456057729,0.400616535353,0.322895654536,962.614229701
805,80.5805805806,0.0796854327152,0.322253220397,0.401112607172,0.323698186452,962.694531225
806,80.6806806807,0.0797833157528,0.323051362882,0.401608673548,0.324501711497,962.774839447
807,80.7807807808,0.0798811960687,0.323850485155,0.40210473448,0.325306229659,962.855154369
808,80.8808808809,0.0799790736631,0.32465058719,0.402600789969,0.326111740928,962.93547599
809,80.980980981,0.0800769485359,0.32545166896,0.403096840015,0.326918245293,963.015804311
810,81.0810810811,0.0801748206874,0.326253730436,0.403592884618,0.327725742742,963.096139333
811,81.1811811812,0.0802726901176,0.327056771593,0.404088923779,0.328534233264,963.176481057
812,81.2812812813,0.0803705568264,0.327860792402,0.404584957497,0.32934371685,963.256829482
813,81.3813813814,0.0804684208141,0.328665792836,0.405080985772,0.330154193487,963.337184609
814,81.4814814815,0.0805662820807,0.329471772868,0.405577008606,0.330965663166,963.41754644
815,81.5815815816,0.0806641406263,0.330278732471,0.406073025997,0.331778125875,963.497914974
816,81.6816816817,0.0807619964509,0.331086671617,0.406569037947,0.332591581602,963.578290212
817,81.7817817818,0.0808598495546,0.33189559028,0.407065044455,0.333406030338,963.658672154
818,81.8818818819,0.0809576999376,0.332705488431,0.407561045521,0.334221472072,963.739060802
819,81.981981982,0.0810555475998,0.333516366044,0.408057041146,0.335037906792,963.819456155
820,82.0820820821,0.0811533925413,0.334328223091,0.408553031329,0.335855334487,963.899858215
821,82.1821821822,0.0812512347623,0.335141059545,0.409049016071,0.336673755147,963.980266981
822,82.2822822823,0.0813490742628,0.335954875379,0.409544995372,0.337493168761,964.060682455
823,82.3823823824,0.0814469110429,0.336769670566,0.410040969233,0.338313575317,964.141104637
824,82.4824824825,0.0815447451026,0.337585445077,0.410536937653,0.339134974805,964.221533528
825,82.5825825826,0.081642576442,0.338402198886,0.411032900632,0.339957367215,964.301969127
826,82.6826826827,0.0817404050613,0.339219931967,0.411528858171,0.340780752534,964.382411436
827,82.7827827828,0.0818382309604,0.34003864429,0.412024810269,0.341605130753,964.462860455
828,82.8828828829,0.0819360541395,0.340858335829,0.412520756928,0.342430501859,964.543316185
829,82.982982983,0.0820338745986,0.341679006557,0.413016698146,0.343256865844,964.623778626
830,83.0830830831,0.0821316923378,0.342500656447,0.413512633925,0.344084222694,964.704247779
831,83.1831831832,0.0822295073572,0.343323285471,0.414008564264,0.3449125724,964.784723645
832,83.2832832833,0.0823273196568,0.344146893602,0.414504489164,0.345741914951,964.865206223
833,83.3833833834,0.0824251292368,0.344971480813,0.415000408624,0.346572250335,964.945695515
834,83.4834834835,0.0825229360972,0.345797047076,0.415496322645,0.347403578542,965.026191521
835,83.5835835836,0.0826207402381,0.346623592364,0.415992231227,0.348235899561,965.106694242
836,83.6836836837,0.0827185416596,0.34745111665,0.41648813437,0.349069213381,965.187203678
837,83.7837837838,0.0828163403617,0.348279619907,0.416984032075,0.349903519991,965.26771983
838,83.8838838839,0.0829141363445,0.349109102107,0.417479924341,0.35073881938,965.348242698
839,83.983983984,0.0830119296081,0.349939563223,0.417975811168,0.351575111537,965.428772283
840,84.0840840841,0.0831097201525,0.350771003228,0.418471692557,0.352412396452,965.509308585
841,84.1841841842,0.0832075079779,0.351603422094,0.418967568508,0.353250674113,965.589851605
842,84.2842842843,0.0833052930843,0.352436819795,0.419463439021,0.35408994451,965.670401344
843,84.3843843844,0.0834030754718,0.353271196303,0.419959304097,0.354930207631,965.750957802
844,84.4844844845,0.0835008551405,0.35410655159,0.420455163734,0.355771463466,965.831520979
845,84.5845845846,0.0835986320904,0.35494288563,0.420951017935,0.356613712004,965.912090877
846,84.6846846847,0.0836964063216,0.355780198395,0.421446866697,0.357456953234,965.992667496
847,84.7847847848,0.0837941778343,0.356618489858,0.421942710023,0.358301187144,966.073250836
848,84.8848848849,0.0838919466284,0.357457759992,0.422438547911,0.359146413725,966.153840898
849,84.984984985,0.083989712704,0.358298008769,0.422934380363,0.359992632965,966.234437682
850,85.0850850851,0.0840874760613,0.359139236163,0.423430207378,0.360839844853,966.315041189
851,85.1851851852,0.0841852367003,0.359981442145,0.423926028956,0.361688049379,966.39565142
852,85.2852852853,0.084282994621,0.360824626689,0.424421845098,0.362537246531,966.476268375
853,85.3853853854,0.0843807498236,0.361668789768,0.424917655803,0.363387436299,966.556892055
854,85.4854854855,0.0844785023081,0.362513931353,0.425413461073,0.364238618671,966.63752246
855,85.5855855856,0.0845762520746,0.363360051418,0.425909260906,0.365090793637,966.71815959
856,85.6856856857,0.0846739991232,0.364207149936,0.426405055303,0.365943961186,966.798803448
857,85.7857857858,0.0847717434539,0.36505522688,0.426900844265,0.366798121307,966.879454032
858,85.8858858859,0.0848694850669,0.365904282221,0.427396627791,0.367653273989,966.960111343
859,85.985985986,0.0849672239622,0.366754315934,0.427892405882,0.368509419221,967.040775383
860,86.0860860861,0.0850649601398,0.36760532799,0.428388178538,0.369366556993,967.121446151
861,86.1861861862,0.0851626935999,0.368457318362,0.428883945758,0.370224687292,967.202123648
862,86.2862862863,0.0852604243426,0.369310287023,0.429379707544,0.37108381011,967.282807875
863,86.3863863864,0.0853581523678,0.370164233946,0.429875463895,0.371943925433,967.363498833
864,86.4864864865,0.0854558776758,0.371019159104,0.430371214811,0.372805033253,967.444196521
865,86.5865865866,0.0855536002664,0.371875062469,0.430866960293,0.373667133557,967.524900941
866,86.6866866867,0.08565132014,0.372731944014,0.43136270034,0.374530226335,967.605612092
867,86.7867867868,0.0857490372964,0.373589803712,0.431858434953,0.375394311576,967.686329976
868,86.8868868869,0.0858467517358,0.374448641536,0.432354164132,0.376259389269,967.767054593
869,86.986986987,0.0859444634583,0.375308457458,0.432849887877,0.377125459403,967.847785944
870,87.0870870871,0.0860421724639,0.376169251451,0.433345606189,0.377992521967,967.928524029
871,87.1871871872,0.0861398787527,0.377031023488,0.433841319067,0.378860576951,968.009268849
872,87.2872872873,0.0862375823234,0.37789377404,0.434337026509,0.379729624542,968.090020426
873,87.3873873874,0.0863352831773,0.37875750265,0.434832728517,0.380599664558,968.170778741
874,87.4874874875,0.0864329813145,0.379622209231,0.435328425092,0.381470696964,968.251543793
875,87.5875875876,0.0865306767353,0.380487893757,0.435824116233,0.38234272175,968.332315583
876,87.6876876877,0.0866283694397,0.3813545562,0.436319801942,0.383215738905,968.413094111
877,87.7877877878,0.0867260594276,0.382222196532,0.436815482219,0.384089748417,968.493879377
878,87.8878878879,0.0868237466993,0.383090814728,0.437311157062,0.384964750276,968.574671383
879,87.987987988,0.0869214312548,0.383960410759,0.437806826474,0.385840744471,968.655470128
880,88.0880880881,0.0870191130941,0.384830984599,0.438302490453,0.386717730992,968.736275613
881,88.1881881882,0.0871167922174,0.38570253622,0.438798148999,0.387595709826,968.817087839
882,88.2882882883,0.0872144686247,0.386575065594,0.439293802114,0.388474680964,968.897906807
883,88.3883883884,0.0873121423161,0.387448572696,0.439789449797,0.389354644395,968.978732516
884,88.4884884885,0.0874098132917,0.388323057498,0.440285092049,0.390235600107,969.059564968
885,88.5885885886,0.0875074815515,0.389198519972,0.440780728869,0.391117548091,969.140404163
886,88.6886886887,0.0876051470956,0.390074960091,0.441276360257,0.392000488334,969.221250101
887,88.7887887888,0.0877028099241,0.390952377828,0.441771986215,0.392884420826,969.302102784
888,88.8888888889,0.0878004700371,0.391830773157,0.442267606741,0.393769345556,969.382962211
889,88.988988989,0.0878981274346,0.392710146049,0.442763221836,0.394655262514,969.463828383
890,89.0890890891,0.0879957821168,0.393590496478,0.443258831501,0.395542171688,969.544701302
891,89.1891891892,0.0880934340836,0.394471824416,0.443754435735,0.396430073068,969.625580967
892,89.2892892893,0.0881910833352,0.395354129836,0.444250034538,0.397318966642,969.706467378
893,89.3893893894,0.0882887298717,0.396237412712,0.444745627912,0.3982088524,969.787360538
894,89.4894894895,0.0883863736931,0.397121673015,0.445241215855,0.399099730331,969.868260445
895,89.5895895896,0.0884840147995,0.398006910719,0.445736798368,0.399991600425,969.949167101
896,89.6896896897,0.0885816531909,0.398893125797,0.446232375451,0.400884462669,970.030080507
897,89.7897897898,0.0886792888676,0.399780318221,0.446727947104,0.401778317054,970.111000662
898,89.8898898899,0.0887769218294,0.400668487964,0.447223513328,0.402673163568,970.191927567
899,89.98998999,0.0888745520765,0.401557634999,0.447719074123,0.403569002201,970.272861223
900,90.0900900901,0.088972179609,0.402447759299,0.448214629488,0.404465832942,970.353801631
901,90.1901901902,0.089069804427,0.403338860836,0.448710179425,0.405363655779,970.434748791
902,90.2902902903,0.0891674265305,0.404230939584,0.449205723932,0.406262470703,970.515702703
903,90.3903903904,0.0892650459196,0.405123995516,0.44970126301,0.407162277701,970.596663369
904,90.4904904905,0.0893626625943,0.406018028603,0.45019679666,0.408063076764,970.677630788
905,90.5905905906,0.0894602765548,0.40691303882,0.450692324881,0.40896486788,970.758604962
906,90.6906906907,0.0895578878012,0.407809026138,0.451187847674,0.409867651039,970.83958589
907,90.7907907908,0.0896554963334,0.408705990531,0.451683365039,0.41077142623,970.920573574
908,90.8908908909,0.0897531021517,0.409603931972,0.452178876976,0.411676193441,971.001568014
909,90.990990991,0.0898507052559,0.410502850433,0.452674383485,0.412581952662,971.082569211
910,91.0910910911,0.0899483056464,0.411402745887,0.453169884566,0.413488703882,971.163577164
911,91.1911911912,0.090045903323,0.412303618306,0.45366538022,0.414396447091,971.244591875
912,91.2912912913,0.0901434982859,0.413205467665,0.454160870446,0.415305182277,971.325613345
913,91.3913913914,0.0902410905351,0.414108293936,0.454656355244,0.416214909429,971.406641573
914,91.4914914915,0.0903386800708,0.41501209709,0.455151834616,0.417125628537,971.487676561
915,91.5915915916,0.090436266893,0.415916877103,0.455647308561,0.418037339589,971.568718308
916,91.6916916917,0.0905338510018,0.416822633945,0.456142777079,0.418950042576,971.649766816
917,91.7917917918,0.0906314323972,0.41772936759,0.45663824017,0.419863737485,971.730822085
918,91.8918918919,0.0907290110794,0.418637078011,0.457133697834,0.420778424307,971.811884116
919,91.991991992,0.0908265870484,0.419545765181,0.457629150073,0.421694103029,971.892952909
920,92.0920920921,0.0909241603043,0.420455429073,0.458124596885,0.422610773643,971.974028464
921,92.1921921922,0.0910217308471,0.421366069658,0.458620038271,0.423528436136,972.055110783
922,92.2922922923,0.0911192986769,0.422277686911,0.459115474231,0.424447090497,972.136199866
923,92.3923923924,0.0912168637939,0.423190280804,0.459610904765,0.425366736716,972.217295713
924,92.4924924925,0.0913144261981,0.42410385131,0.460106329874,0.426287374783,972.298398325
925,92.5925925926,0.0914119858895,0.425018398402,0.460601749557,0.427209004685,972.379507703
926,92.6926926927,0.0915095428682,0.425933922052,0.461097163815,0.428131626413,972.460623847
927,92.7927927928,0.0916070971344,0.426850422233,0.461592572647,0.429055239955,972.541746758
928,92.8928928929,0.0917046486881,0.427767898919,0.462087976055,0.4299798453,972.622876435
929,92.992992993,0.0918021975293,0.428686352082,0.462583374038,0.430905442438,972.704012881
