,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
621,62.1621621622,6.18736773742,9.63042688325,0.30671682476,0.192016622402,11.3106170906
622,62.2622622623,6.19728490729,9.66141951017,0.307204187849,0.19263362242,11.3107620124
623,62.3623623624,6.20720192848,9.69246177221,0.30769153008,0.193251606031,11.310906936
624,62.4624624625,6.21711880099,9.7235536686,0.308178851454,0.193870573205,11.3110518614
625,62.5625625626,6.22703552481,9.75469519862,0.308666151972,0.194490523913,11.3111967888
626,62.6626626627,6.23695209996,9.78588636152,0.309153431635,0.195111458126,11.3113417179
627,62.7627627628,6.24686852643,9.81712715654,0.309640690444,0.195733375814,11.311486649
628,62.8628628629,6.25678480423,9.84841758296,0.310127928399,0.196356276949,11.3116315819
629,62.962962963,6.26670093336,9.87975764001,0.310615145501,0.196980161501,11.3117765166
630,63.0630630631,6.27661691382,9.91114732697,0.311102341752,0.197605029441,11.3119214532
631,63.1631631632,6.28653274561,9.94258664308,0.311589517152,0.198230880741,11.3120663917
632,63.2632632633,6.29644842874,9.9740755876,0.312076671702,0.19885771537,11.312211332
633,63.3633633634,6.3063639632,10.0056141598,0.312563805404,0.1994855333,11.3123562742
634,63.4634634635,6.31627934901,10.0372023589,0.313050918257,0.200114334502,11.3125012182
635,63.5635635636,6.32619458615,10.0688401842,0.313538010263,0.200744118946,11.3126461641
636,63.6636636637,6.33610967464,10.1005276349,0.314025081423,0.201374886603,11.3127911118
637,63.7637637638,6.34602461448,10.1322647103,0.314512131738,0.202006637445,11.3129360614
638,63.8638638639,6.35593940567,10.1640514097,0.314999161208,0.202639371442,11.3130810129
639,63.963963964,6.3658540482,10.1958877323,0.315486169834,0.203273088565,11.3132259662
640,64.0640640641,6.37576854209,10.2277736773,0.315973157618,0.203907788784,11.3133709214
641,64.1641641642,6.38568288734,10.259709244,0.316460124559,0.204543472071,11.3135158784
642,64.2642642643,6.39559708394,10.2916944317,0.31694707066,0.205180138397,11.3136608373
643,64.3643643644,6.40551113191,10.3237292397,0.317433995921,0.205817787732,11.3138057981
644,64.4644644645,6.41542503123,10.3558136671,0.317920900343,0.206456420047,11.3139507607
645,64.5645645646,6.42533878192,10.3879477132,0.318407783927,0.207096035313,11.3140957251
646,64.6646646647,6.43525238398,10.4201313774,0.318894646673,0.207736633502,11.3142406914
647,64.7647647648,6.4451658374,10.4523646588,0.319381488583,0.208378214583,11.3143856596
648,64.8648648649,6.4550791422,10.4846475567,0.319868309657,0.209020778528,11.3145306296
649,64.964964965,6.46499229837,10.5169800704,0.320355109896,0.209664325308,11.3146756015
650,65.0650650651,6.47490530591,10.549362199,0.320841889302,0.210308854893,11.3148205753
651,65.1651651652,6.48481816483,10.581793942,0.321328647875,0.210954367255,11.3149655509
652,65.2652652653,6.49473087513,10.6142752985,0.321815385615,0.211600862363,11.3151105284
653,65.3653653654,6.50464343682,10.6468062678,0.322302102525,0.21224834019,11.3152555077
654,65.4654654655,6.51455584989,10.6793868491,0.322788798604,0.212896800706,11.3154004889
655,65.5655655656,6.52446811434,10.7120170417,0.323275473855,0.213546243882,11.3155454719
656,65.6656656657,6.53438023019,10.7446968449,0.323762128276,0.214196669689,11.3156904568
657,65.7657657658,6.54429219742,10.7774262579,0.32424876187,0.214848078097,11.3158354435
658,65.8658658659,6.55420401605,10.8102052799,0.324735374638,0.215500469078,11.3159804322
659,65.965965966,6.56411568607,10.8430339103,0.32522196658,0.216153842602,11.3161254226
660,66.0660660661,6.57402720749,10.8759121483,0.325708537697,0.216808198641,11.3162704149
661,66.1661661662,6.58393858032,10.9088399931,0.326195087989,0.217463537165,11.3164154091
662,66.2662662663,6.59384980454,10.9418174439,0.326681617459,0.218119858145,11.3165604052
663,66.3663663664,6.60376088017,10.9748445002,0.327168126107,0.218777161552,11.3167054031
664,66.4664664665,6.6136718072,11.007921161,0.327654613933,0.219435447357,11.3168504028
665,66.5665665666,6.62358258565,11.0410474257,0.328141080939,0.220094715531,11.3169954044
666,66.6666666667,6.6334932155,11.0742232935,0.328627527125,0.220754966044,11.3171404079
667,66.7667667668,6.64340369677,11.1074487637,0.329113952493,0.221416198868,11.3172854132
668,66.8668668669,6.65331402945,11.1407238355,0.329600357043,0.222078413974,11.3174304204
669,66.966966967,6.66322421355,11.1740485082,0.330086740776,0.222741611332,11.3175754295
670,67.0670670671,6.67313424907,11.2074227811,0.330573103694,0.223405790913,11.3177204404
671,67.1671671672,6.68304413602,11.2408466533,0.331059445796,0.224070952689,11.3178654532
672,67.2672672673,6.69295387439,11.2743201242,0.331545767084,0.224737096629,11.3180104678
673,67.3673673674,6.70286346418,11.307843193,0.332032067558,0.225404222706,11.3181554842
674,67.4674674675,6.7127729054,11.341415859,0.332518347221,0.22607233089,11.3183005026
675,67.5675675676,6.72268219806,11.3750381214,0.333004606071,0.226741421151,11.3184455228
676,67.6676676677,6.73259134215,11.4087099795,0.333490844111,0.227411493461,11.3185905448
677,67.7677677678,6.74250033767,11.4424314325,0.333977061342,0.228082547791,11.3187355687
678,67.8678678679,6.75240918463,11.4762024797,0.334463257764,0.228754584112,11.3188805945
679,67.967967968,6.76231788304,11.5100231203,0.334949433377,0.229427602394,11.3190256221
680,68.0680680681,6.77222643288,11.5438933537,0.335435588184,0.230101602608,11.3191706516
681,68.1681681682,6.78213483417,11.577813179,0.335921722184,0.230776584726,11.319315683
682,68.2682682683,6.7920430869,11.6117825956,0.33640783538,0.231452548718,11.3194607162
683,68.3683683684,6.80195119109,11.6458016026,0.33689392777,0.232129494555,11.3196057512
684,68.4684684685,6.81185914672,11.6798701993,0.337379999358,0.232807422208,11.3197507882
685,68.5685685686,6.82176695381,11.713988385,0.337866050143,0.233486331648,11.3198958269
686,68.6686686687,6.83167461236,11.748156159,0.338352080126,0.234166222846,11.3200408676
687,68.7687687688,6.84158212236,11.7823735205,0.338838089308,0.234847095773,11.3201859101
688,68.8688688689,6.85148948382,11.8166404687,0.33932407769,0.2355289504,11.3203309544
689,68.968968969,6.86139669675,11.8509570029,0.339810045273,0.236211786697,11.3204760006
690,69.0690690691,6.87130376114,11.8853231224,0.340295992059,0.236895604636,11.3206210487
691,69.1691691692,6.88121067699,11.9197388265,0.340781918047,0.237580404188,11.3207660986
692,69.2692692693,6.89111744432,11.9542041143,0.341267823238,0.238266185323,11.3209111504
693,69.3693693694,6.90102406312,11.9887189851,0.341753707634,0.238952948012,11.321056204
694,69.4694694695,6.91093053339,12.0232834383,0.342239571236,0.239640692227,11.3212012596
695,69.5695695696,6.92083685513,12.057897473,0.342725414043,0.240329417938,11.3213463169
696,69.6696696697,6.93074302836,12.0925610885,0.343211236058,0.241019125117,11.3214913761
697,69.7697697698,6.94064905306,12.127274284,0.343697037282,0.241709813733,11.3216364372
698,69.8698698699,6.95055492925,12.1620370589,0.344182817714,0.242401483759,11.3217815002
699,69.96996997,6.96046065692,12.1968494124,0.344668577356,0.243094135165,11.3219265649
700,70.0700700701,6.97036623607,12.2317113437,0.345154316208,0.243787767921,11.3220716316
701,70.1701701702,6.98027166672,12.2666228521,0.345640034273,0.244482382,11.3222167001
702,70.2702702703,6.99017694886,12.3015839368,0.34612573155,0.245177977371,11.3223617705
703,70.3703703704,7.00008208249,12.3365945971,0.34661140804,0.245874554007,11.3225068427
704,70.4704704705,7.00998706762,12.3716548323,0.347097063745,0.246572111877,11.3226519168
705,70.5705705706,7.01989190424,12.4067646417,0.347582698665,0.247270650952,11.3227969928
706,70.6706706707,7.02979659237,12.4419240243,0.348068312801,0.247970171205,11.3229420706
707,70.7707707708,7.039701132,12.4771329797,0.348553906153,0.248670672605,11.3230871502
708,70.8708708709,7.04960552313,12.5123915069,0.349039478724,0.249372155123,11.3232322318
709,70.970970971,7.05950976577,12.5476996052,0.349525030514,0.250074618731,11.3233773151
710,71.0710710711,7.06941385992,12.5830572739,0.350010561523,0.2507780634,11.3235224004
711,71.1711711712,7.07931780558,12.6184645123,0.350496071753,0.2514824891,11.3236674875
712,71.2712712713,7.08922160275,12.6539213197,0.350981561204,0.252187895802,11.3238125765
713,71.3713713714,7.09912525144,12.6894276951,0.351467029878,0.252894283478,11.3239576673
714,71.4714714715,7.10902875165,12.7249836381,0.351952477775,0.253601652098,11.32410276
715,71.5715715716,7.11893210338,12.7605891476,0.352437904896,0.254310001633,11.3242478545
716,71.6716716717,7.12883530663,12.7962442232,0.352923311242,0.255019332054,11.3243929509
717,71.7717717718,7.1387383614,12.8319488639,0.353408696813,0.255729643333,11.3245380491
718,71.8718718719,7.14864126771,12.8677030691,0.353894061612,0.25644093544,11.3246831493
719,71.971971972,7.15854402554,12.903506838,0.354379405638,0.257153208346,11.3248282512
720,72.0720720721,7.1684466349,12.9393601698,0.354864728893,0.257866462021,11.3249733551
721,72.1721721722,7.17834909579,12.9752630639,0.355350031377,0.258580696438,11.3251184608
722,72.2722722723,7.18825140823,13.0112155195,0.355835313092,0.259295911567,11.3252635683
723,72.3723723724,7.1981535722,13.0472175358,0.356320574038,0.260012107379,11.3254086777
724,72.4724724725,7.20805558771,13.0832691121,0.356805814216,0.260729283845,11.325553789
725,72.5725725726,7.21795745476,13.1193702476,0.357291033627,0.261447440936,11.3256989021
726,72.6726726727,7.22785917336,13.1555209416,0.357776232272,0.262166578623,11.3258440171
727,72.7727727728,7.2377607435,13.1917211934,0.358261410151,0.262886696876,11.325989134
728,72.8728728729,7.2476621652,13.2279710023,0.358746567267,0.263607795667,11.3261342527
729,72.972972973,7.25756343844,13.2642703674,0.359231703618,0.264329874968,11.3262793732
730,73.0730730731,7.26746456324,13.300619288,0.359716819208,0.265052934748,11.3264244957
731,73.1731731732,7.27736553959,13.3370177635,0.360201914035,0.265776974978,11.32656962
732,73.2732732733,7.28726636751,13.3734657929,0.360686988102,0.266501995631,11.3267147461
733,73.3733733734,7.29716704698,13.4099633757,0.361172041409,0.267227996676,11.3268598741
734,73.4734734735,7.30706757801,13.4465105111,0.361657073957,0.267954978085,11.327005004
735,73.5735735736,7.31696796061,13.4831071982,0.362142085747,0.268682939829,11.3271501357
736,73.6736736737,7.32686819478,13.5197534365,0.36262707678,0.269411881879,11.3272952693
737,73.7737737738,7.33676828052,13.556449225,0.363112047056,0.270141804205,11.3274404047
738,73.8738738739,7.34666821783,13.5931945632,0.363596996577,0.270872706779,11.327585542
739,73.973973974,7.35656800671,13.6299894502,0.364081925344,0.271604589571,11.3277306812
740,74.0740740741,7.36646764717,13.6668338853,0.364566833356,0.272337452553,11.3278758222
741,74.1741741742,7.3763671392,13.7037278678,0.365051720616,0.273071295696,11.3280209651
742,74.2742742743,7.38626648282,13.7406713969,0.365536587124,0.273806118971,11.3281661098
743,74.3743743744,7.39616567802,13.7776644718,0.366021432881,0.274541922348,11.3283112564
744,74.4744744745,7.4060647248,13.8147070919,0.366506257888,0.275278705799,11.3284564049
745,74.5745745746,7.41596362317,13.8517992564,0.366991062146,0.276016469294,11.3286015552
746,74.6746746747,7.42586237313,13.8889409645,0.367475845655,0.276755212805,11.3287467074
747,74.7747747748,7.43576097468,13.9261322155,0.367960608417,0.277494936303,11.3288918614
748,74.8748748749,7.44565942783,13.9633730087,0.368445350433,0.278235639758,11.3290370173
749,74.974974975,7.45555773257,14.0006633433,0.368930071702,0.278977323142,11.3291821751
750,75.0750750751,7.46545588891,14.0380032186,0.369414772227,0.279719986426,11.3293273347
751,75.1751751752,7.47535389685,14.0753926338,0.369899452008,0.28046362958,11.3294724962
752,75.2752752753,7.48525175639,14.1128315882,0.370384111046,0.281208252576,11.3296176595
753,75.3753753754,7.49514946753,14.150320081,0.370868749342,0.281953855385,11.3297628247
754,75.4754754755,7.50504703029,14.1878581115,0.371353366897,0.282700437977,11.3299079918
755,75.5755755756,7.51494444465,14.225445679,0.371837963712,0.283448000325,11.3300531607
756,75.6756756757,7.52484171063,14.2630827827,0.372322539787,0.284196542397,11.3301983315
757,75.7757757758,7.53473882821,14.3007694219,0.372807095123,0.284946064167,11.3303435042
758,75.8758758759,7.54463579742,14.3385055958,0.373291629722,0.285696565604,11.3304886787
759,75.975975976,7.55453261824,14.3762913037,0.373776143584,0.28644804668,11.330633855
760,76.0760760761,7.56442929068,14.4141265448,0.37426063671,0.287200507366,11.3307790332
761,76.1761761762,7.57432581475,14.4520113184,0.374745109101,0.287953947632,11.3309242133
762,76.2762762763,7.58422219044,14.4899456238,0.375229560758,0.288708367451,11.3310693953
763,76.3763763764,7.59411841776,14.5279294602,0.375713991681,0.289463766792,11.3312145791
764,76.4764764765,7.60401449671,14.5659628269,0.376198401873,0.290220145627,11.3313597647
765,76.5765765766,7.61391042728,14.6040457231,0.376682791333,0.290977503927,11.3315049522
766,76.6766766767,7.6238062095,14.6421781481,0.377167160062,0.291735841663,11.3316501416
767,76.7767767768,7.63370184335,14.6803601011,0.377651508062,0.292495158806,11.3317953329
768,76.8768768769,7.64359732883,14.7185915815,0.378135835332,0.293255455327,11.331940526
769,76.976976977,7.65349266596,14.7568725884,0.378620141875,0.294016731196,11.3320857209
770,77.0770770771,7.66338785473,14.7952031211,0.379104427691,0.294778986386,11.3322309178
771,77.1771771772,7.67328289514,14.8335831788,0.379588692781,0.295542220867,11.3323761164
772,77.2772772773,7.6831777872,14.8720127609,0.380072937146,0.29630643461,11.332521317
773,77.3773773774,7.69307253092,14.9104918666,0.380557160786,0.297071627586,11.3326665194
774,77.4774774775,7.70296712628,14.9490204952,0.381041363703,0.297837799766,11.3328117236
775,77.5775775776,7.71286157329,14.9875986458,0.381525545897,0.298604951121,11.3329569298
776,77.6776776777,7.72275587197,15.0262263178,0.38200970737,0.299373081623,11.3331021378
777,77.7777777778,7.7326500223,15.0649035104,0.382493848121,0.300142191242,11.3332473476
778,77.8778778779,7.74254402429,15.1036302229,0.382977968153,0.300912279949,11.3333925593
779,77.977977978,7.75243787794,15.1424064545,0.383462067466,0.301683347716,11.3335377729
780,78.0780780781,7.76233158326,15.1812322045,0.38394614606,0.302455394512,11.3336829883
781,78.1781781782,7.77222514025,15.2201074722,0.384430203938,0.303228420311,11.3338282056
782,78.2782782783,7.7821185489,15.2590322567,0.384914241099,0.304002425082,11.3339734247
783,78.3783783784,7.79201180923,15.2980065574,0.385398257544,0.304777408796,11.3341186458
784,78.4784784785,7.80190492123,15.3370303735,0.385882253275,0.305553371425,11.3342638686
785,78.5785785786,7.81179788491,15.3761037043,0.386366228292,0.30633031294,11.3344090934
786,78.6786786787,7.82169070026,15.4152265491,0.386850182597,0.307108233311,11.33455432
787,78.7787787788,7.8315833673,15.454398907,0.387334116189,0.30788713251,11.3346995484
788,78.8788788789,7.84147588602,15.4936207773,0.387818029071,0.308667010507,11.3348447787
789,78.978978979,7.85136825642,15.5328921594,0.388301921242,0.309447867275,11.3349900109
790,79.0790790791,7.86126047851,15.5722130524,0.388785792704,0.310229702784,11.3351352449
791,79.1791791792,7.87115255229,15.6115834557,0.389269643458,0.311012517004,11.3352804808
792,79.2792792793,7.88104447776,15.6510033684,0.389753473504,0.311796309907,11.3354257186
793,79.3793793794,7.89093625493,15.6904727898,0.390237282843,0.312581081465,11.3355709582
794,79.4794794795,7.90082788379,15.7299917193,0.390721071477,0.313366831648,11.3357161997
795,79.5795795796,7.91071936435,15.769560156,0.391204839406,0.314153560426,11.335861443
796,79.6796796797,7.92061069661,15.8091780992,0.391688586631,0.314941267772,11.3360066882
797,79.7797797798,7.93050188056,15.8488455496,0.39217231315,0.315729953775,11.3361519353
798,79.8798798799,7.94039291622,15.8885625081,0.392656018959,0.316519618537,11.3362971842
799,79.97997998,7.95028380358,15.928328971,0.393139704067,0.317310261786,11.336442435
800,80.0800800801,7.96017454265,15.9681449375,0.393623368474,0.318101883491,11.3365876876
801,80.1801801802,7.97006513343,16.0080104068,0.394107012182,0.318894483624,11.3367329421
802,80.2802802803,7.97995557593,16.0479253783,0.39459063519,0.319688062157,11.3368781985
803,80.3803803804,7.98984587014,16.0878898511,0.395074237501,0.32048261906,11.3370234567
804,80.4804804805,7.99973601607,16.1279038246,0.395557819115,0.321278154304,11.3371687168
805,80.5805805806,8.00962601372,16.1679672979,0.396041380033,0.322074667861,11.3373139788
806,80.6806806807,8.01951586309,16.2080802705,0.396524920255,0.322872159702,11.3374592426
807,80.7807807808,8.02940556418,16.2482427414,0.397008439783,0.323670629797,11.3376045083
808,80.8808808809,8.03929511701,16.28845471,0.397491938618,0.324470078118,11.3377497758
809,80.980980981,8.04918452156,16.3287161755,0.39797541676,0.325270504636,11.3378950452
810,81.0810810811,8.05907377785,16.3690271372,0.39845887421,0.326071909322,11.3380403165
811,81.1811811812,8.06896288586,16.4093875943,0.39894231097,0.326874292148,11.3381855896
812,81.2812812813,8.07885184562,16.4497975461,0.399425727039,0.327677653083,11.3383308646
813,81.3813813814,8.08874065711,16.4902569919,0.39990912242,0.3284819921,11.3384761414
814,81.4814814815,8.09862932034,16.5307659309,0.400392497112,0.32928730917,11.3386214201
815,81.5815815816,8.10851783532,16.5713243624,0.400875851118,0.330093604263,11.3387667007
816,81.6816816817,8.11840620204,16.6119322856,0.401359184436,0.330900877351,11.3389119831
817,81.7817817818,8.1282944205,16.6525896998,0.40184249707,0.331709128404,11.3390572674
818,81.8818818819,8.13818249072,16.6932966042,0.402325789018,0.332518357395,11.3392025535
819,81.981981982,8.14807041269,16.7340529982,0.402809060283,0.333328564294,11.3393478415
820,82.0820820821,8.15795818641,16.7748588809,0.403292310865,0.334139749071,11.3394931314
821,82.1821821822,8.16784581189,16.8157142516,0.403775540765,0.3349519117,11.3396384231
822,82.2822822823,8.17773328912,16.8566191096,0.404258749984,0.335765052149,11.3397837167
823,82.3823823824,8.18762061812,16.8975734541,0.404741938523,0.336579170392,11.3399290122
824,82.4824824825,8.19750779887,16.9385772844,0.405225106383,0.337394266398,11.3400743095
825,82.5825825826,8.2073948314,16.9796305998,0.405708253564,0.338210340138,11.3402196087
826,82.6826826827,8.21728171569,17.0207333995,0.406191380067,0.339027391585,11.3403649097
827,82.7827827828,8.22716845175,17.0618856828,0.406674485894,0.339845420709,11.3405102126
828,82.8828828829,8.23705503958,17.1030874488,0.407157571045,0.340664427481,11.3406555174
829,82.982982983,8.24694147918,17.144338697,0.407640635521,0.341484411872,11.340800824
830,83.0830830831,8.25682777056,17.1856394265,0.408123679324,0.342305373854,11.3409461325
831,83.1831831832,8.26671391372,17.2269896366,0.408606702453,0.343127313397,11.3410914429
832,83.2832832833,8.27659990866,17.2683893266,0.40908970491,0.343950230474,11.3412367551
833,83.3833833834,8.28648575538,17.3098384957,0.409572686695,0.344774125054,11.3413820692
834,83.4834834835,8.29637145388,17.3513371431,0.41005564781,0.345598997109,11.3415273851
835,83.5835835836,8.30625700418,17.3928852682,0.410538588256,0.34642484661,11.3416727029
836,83.6836836837,8.31614240626,17.4344828702,0.411021508033,0.347251673528,11.3418180226
837,83.7837837838,8.32602766013,17.4761299483,0.411504407142,0.348079477835,11.3419633441
838,83.8838838839,8.3359127658,17.5178265019,0.411987285584,0.348908259502,11.3421086675
839,83.983983984,8.34579772326,17.5595725301,0.41247014336,0.349738018499,11.3422539927
840,84.0840840841,8.35568253252,17.6013680322,0.412952980471,0.350568754798,11.3423993198
841,84.1841841842,8.36556719358,17.6432130075,0.413435796918,0.351400468371,11.3425446488
842,84.2842842843,8.37545170645,17.6851074553,0.413918592701,0.352233159187,11.3426899796
843,84.3843843844,8.38533607112,17.7270513747,0.414401367822,0.353066827219,11.3428353123
844,84.4844844845,8.39522028759,17.7690447651,0.414884122281,0.353901472437,11.3429806469
845,84.5845845846,8.40510435588,17.8110876257,0.41536685608,0.354737094812,11.3431259833
846,84.6846846847,8.41498827597,17.8531799558,0.415849569218,0.355573694317,11.3432713216
847,84.7847847848,8.42487204788,17.8953217547,0.416332261698,0.356411270921,11.3434166617
848,84.8848848849,8.43475567161,17.9375130215,0.41681493352,0.357249824597,11.3435620037
849,84.984984985,8.44463914715,17.9797537555,0.417297584684,0.358089355314,11.3437073476
850,85.0850850851,8.45452247452,18.0220439561,0.417780215192,0.358929863045,11.3438526933
851,85.1851851852,8.4644056537,18.0643836224,0.418262825045,0.359771347761,11.3439980409
852,85.2852852853,8.47428868472,18.1067727538,0.418745414243,0.360613809433,11.3441433904
853,85.3853853854,8.48417156755,18.1492113494,0.419227982787,0.361457248031,11.3442887417
854,85.4854854855,8.49405430222,18.1916994086,0.419710530679,0.362301663527,11.3444340949
855,85.5855855856,8.50393688872,18.2342369305,0.420193057919,0.363147055892,11.3445794499
856,85.6856856857,8.51381932706,18.2768239146,0.420675564508,0.363993425098,11.3447248068
857,85.7857857858,8.52370161722,18.3194603599,0.421158050447,0.364840771116,11.3448701656
858,85.8858858859,8.53358375923,18.3621462658,0.421640515736,0.365689093916,11.3450155262
859,85.985985986,8.54346575308,18.4048816316,0.422122960377,0.36653839347,11.3451608887
860,86.0860860861,8.55334759877,18.4476664564,0.422605384371,0.367388669749,11.3453062531
861,86.1861861862,8.5632292963,18.4905007396,0.423087787718,0.368239922724,11.3454516193
862,86.2862862863,8.57311084568,18.5333844804,0.42357017042,0.369092152366,11.3455969873
863,86.3863863864,8.58299224692,18.576317678,0.424052532476,0.369945358647,11.3457423573
864,86.4864864865,8.5928735,18.6193003318,0.424534873889,0.370799541538,11.3458877291
865,86.5865865866,8.60275460493,18.6623324409,0.425017194658,0.37165470101,11.3460331028
866,86.6866866867,8.61263556173,18.7054140047,0.425499494786,0.372510837034,11.3461784783
867,86.7867867868,8.62251637038,18.7485450224,0.425981774272,0.373367949581,11.3463238557
868,86.8868868869,8.63239703089,18.7917254933,0.426464033118,0.374226038622,11.3464692349
869,86.986986987,8.64227754326,18.8349554165,0.426946271324,0.375085104129,11.3466146161
870,87.0870870871,8.6521579075,18.8782347915,0.427428488892,0.375945146073,11.346759999
871,87.1871871872,8.6620381236,18.9215636173,0.427910685822,0.376806164425,11.3469053839
872,87.2872872873,8.67191819157,18.9649418934,0.428392862115,0.377668159156,11.3470507706
873,87.3873873874,8.68179811142,19.0083696189,0.428875017772,0.378531130238,11.3471961592
874,87.4874874875,8.69167788314,19.0518467931,0.429357152794,0.379395077641,11.3473415496
875,87.5875875876,8.70155750673,19.0953734153,0.429839267182,0.380260001337,11.3474869419
876,87.6876876877,8.71143698221,19.1389494847,0.430321360936,0.381125901296,11.347632336
877,87.7877877878,8.72131630956,19.1825750006,0.430803434058,0.381992777491,11.3477777321
878,87.8878878879,8.7311954888,19.2262499622,0.431285486549,0.382860629892,11.3479231299
879,87.987987988,8.74107451992,19.2699743689,0.431767518408,0.383729458471,11.3480685297
880,88.0880880881,8.75095340292,19.3137482198,0.432249529638,0.384599263198,11.3482139313
881,88.1881881882,8.76083213782,19.3575715142,0.432731520239,0.385470044045,11.3483593348
882,88.2882882883,8.77071072461,19.4014442513,0.433213490212,0.386341800984,11.3485047401
883,88.3883883884,8.78058916329,19.4453664306,0.433695439558,0.387214533984,11.3486501473
884,88.4884884885,8.79046745387,19.4893380511,0.434177368278,0.388088243018,11.3487955564
885,88.5885885886,8.80034559634,19.5333591121,0.434659276372,0.388962928057,11.3489409673
886,88.6886886887,8.81022359072,19.577429613,0.435141163842,0.389838589072,11.3490863801
887,88.7887887888,8.820101437,19.6215495529,0.435623030688,0.390715226034,11.3492317947
888,88.8888888889,8.82997913518,19.6657189312,0.436104876912,0.391592838914,11.3493772112
889,88.988988989,8.83985668527,19.7099377471,0.436586702513,0.392471427683,11.3495226296
890,89.0890890891,8.84973408727,19.7542059998,0.437068507494,0.393350992314,11.3496680499
891,89.1891891892,8.85961134118,19.7985236886,0.437550291854,0.394231532776,11.349813472
892,89.2892892893,8.869488447,19.8428908127,0.438032055596,0.395113049041,11.3499588959
893,89.3893893894,8.87936540474,19.8873073715,0.438513798719,0.395995541081,11.3501043218
894,89.4894894895,8.8892422144,19.9317733642,0.438995521224,0.396879008866,11.3502497495
895,89.5895895896,8.89911887598,19.97628879,0.439477223113,0.397763452368,11.350395179
896,89.6896896897,8.90899538948,20.0208536482,0.439958904387,0.398648871558,11.3505406104
897,89.7897897898,8.91887175491,20.065467938,0.440440565045,0.399535266408,11.3506860437
898,89.8898898899,8.92874797226,20.1101316588,0.44092220509,0.400422636887,11.3508314789
899,89.98998999,8.93862404154,20.1548448097,0.441403824522,0.401310982969,11.3509769159
900,90.0900900901,8.94849996276,20.1996073901,0.441885423341,0.402200304623,11.3511223548
901,90.1901901902,8.9583757359,20.2444193991,0.44236700155,0.403090601821,11.3512677955
902,90.2902902903,8.96825136099,20.2892808362,0.442848559147,0.403981874535,11.3514132381
903,90.3903903904,8.97812683801,20.3341917004,0.443330096136,0.404874122735,11.3515586826
904,90.4904904905,8.98800216697,20.3791519911,0.443811612516,0.405767346393,11.3517041289
905,90.5905905906,8.99787734787,20.4241617075,0.444293108288,0.40666154548,11.3518495771
906,90.6906906907,9.00775238072,20.4692208489,0.444774583453,0.407556719967,11.3519950271
907,90.7907907908,9.01762726551,20.5143294145,0.445256038012,0.408452869825,11.3521404791
908,90.8908908909,9.02750200226,20.5594874036,0.445737471967,0.409349995026,11.3522859328
909,90.990990991,9.03737659095,20.6046948155,0.446218885317,0.410248095541,11.3524313885
910,91.0910910911,9.0472510316,20.6499516495,0.446700278063,0.411147171341,11.352576846
911,91.1911911912,9.05712532421,20.6952579046,0.447181650208,0.412047222398,11.3527223054
912,91.2912912913,9.06699946877,20.7406135804,0.44766300175,0.412948248682,11.3528677666
913,91.3913913914,9.07687346529,20.7860186759,0.448144332693,0.413850250165,11.3530132297
914,91.4914914915,9.08674731378,20.8314731905,0.448625643035,0.414753226818,11.3531586947
915,91.5915915916,9.09662101423,20.8769771234,0.449106932778,0.415657178613,11.3533041615
916,91.6916916917,9.10649456665,20.9225304739,0.449588201924,0.416562105519,11.3534496302
917,91.7917917918,9.11636797104,20.9681332412,0.450069450472,0.41746800751,11.3535951007
918,91.8918918919,9.12624122739,21.0137854246,0.450550678424,0.418374884556,11.3537405732
919,91.991991992,9.13611433573,21.0594870233,0.451031885781,0.419282736628,11.3538860475
920,92.0920920921,9.14598729603,21.1052380366,0.451513072543,0.420191563697,11.3540315236
921,92.1921921922,9.15586010832,21.1510384639,0.451994238711,0.421101365736,11.3541770016
922,92.2922922923,9.16573277258,21.1968883042,0.452475384287,0.422012142714,11.3543224815
923,92.3923923924,9.17560528883,21.2427875569,0.452956509271,0.422923894604,11.3544679632
924,92.4924924925,9.18547765706,21.2887362213,0.453437613664,0.423836621376,11.3546134468
925,92.5925925926,9.19534987728,21.3347342966,0.453918697467,0.424750323002,11.3547589323
926,92.6926926927,9.20522194949,21.380781782,0.45439976068,0.425664999453,11.3549044196
927,92.7927927928,9.21509387369,21.4268786769,0.454880803306,0.4265806507,11.3550499088
928,92.8928928929,9.22496564989,21.4730249804,0.455361825344,0.427497276714,11.3551953999
929,92.992992993,9.23483727808,21.5192206919,0.455842826795,0.428414877468,11.3553408928
930,93.0930930931,9.24470875826,21.5654658106,0.456323807661,0.429333452931,11.3554863876
931,93.1931931932,9.25458009045,21.6117603357,0.456804767942,0.430253003076,11.3556318843
932,93.2932932933,9.26445127464,21.6581042665,0.457285707639,0.431173527874,11.3557773828
933,93.3933933934,9.27432231084,21.7044976024,0.457766626753,0.432095027295,11.3559228832
934,93.4934934935,9.28419319904,21.7509403424,0.458247525285,0.433017501311,11.3560683854
935,93.5935935936,9.29406393925,21.797432486,0.458728403235,0.433940949894,11.3562138895
936,93.6936936937,9.30393453147,21.8439740323,0.459209260605,0.434865373014,11.3563593955
937,93.7937937938,9.3138049757,21.8905649806,0.459690097396,0.435790770643,11.3565049033
938,93.8938938939,9.32367527196,21.9372053302,0.460170913608,0.436717142752,11.356650413
939,93.993993994,9.33354542023,21.9838950803,0.460651709243,0.437644489313,11.3567959246
